TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2195.02,731.788,PIT,2137.744191747741,0,1,5.0
10.1,52180,AGENT,2195.39,732.195,PIT,2137.744191747741,0,1,5.0
10.2,52180,AGENT,2195.73,732.614,PIT,2137.744191747741,0,1,5.0
10.3,52180,AGENT,2196.04,733.043,PIT,2137.744191747741,0,1,5.0
10.4,52180,AGENT,2196.33,733.483,PIT,2137.744191747741,0,1,5.0
10.5,52180,AGENT,2196.58,733.93,PIT,2137.744191747741,0,1,5.0
10.6,52180,AGENT,2196.81,734.39,PIT,2137.744191747741,0,1,5.0
10.7,52180,AGENT,2197.01,734.863,PIT,2137.744191747741,0,1,5.0
10.8,52180,AGENT,2197.17,735.349,PIT,2137.744191747741,0,1,5.0
10.9,52180,AGENT,2197.31,735.846,PIT,2137.744191747741,0,1,5.0
11.0,52180,AGENT,2197.42,736.353,PIT,2137.744191747741,0,1,5.0
11.1,52180,AGENT,2197.49,736.869,PIT,2137.744191747741,0,1,5.0
11.2,52180,AGENT,2197.54,737.392,PIT,2137.744191747741,0,1,5.0
11.3,52180,AGENT,2197.57,737.922,PIT,2137.744191747741,0,1,5.0
11.4,52180,AGENT,2197.56,738.458,PIT,2137.744191747741,0,1,5.0
11.5,52180,AGENT,2197.54,738.999,PIT,2137.744191747741,0,1,5.0
11.6,52180,AGENT,2197.48,739.545,PIT,2137.744191747741,0,1,5.0
11.7,52180,AGENT,2197.41,740.095,PIT,2137.744191747741,0,1,5.0
11.8,52180,AGENT,2197.31,740.649,PIT,2137.744191747741,0,1,5.0
11.9,52180,AGENT,2197.19,741.207,PIT,2137.744191747741,0,1,5.0
12.0,52180,AGENT,2197.05,741.769,PIT,2137.744191747741,0,1,5.0
12.1,52180,AGENT,2196.89,742.334,PIT,2137.744191747741,0,1,5.0
12.2,52180,AGENT,2196.71,742.902,PIT,2137.744191747741,0,1,5.0
12.3,52180,AGENT,2196.51,743.474,PIT,2137.744191747741,0,1,5.0
12.4,52180,AGENT,2196.3,744.049,PIT,2137.744191747741,0,1,5.0
12.5,52180,AGENT,2196.06,744.629,PIT,2137.744191747741,0,1,5.0
12.6,52180,AGENT,2195.82,745.211,PIT,2137.744191747741,0,1,5.0
12.7,52180,AGENT,2195.55,745.798,PIT,2137.744191747741,0,1,5.0
12.8,52180,AGENT,2195.28,746.389,PIT,2137.744191747741,0,1,5.0
12.9,52180,AGENT,2194.99,746.984,PIT,2137.744191747741,0,1,5.0
13.0,52180,AGENT,2194.68,747.583,PIT,2137.744191747741,0,1,5.0
13.1,52180,AGENT,2194.37,748.187,PIT,2137.744191747741,0,1,5.0
13.2,52180,AGENT,2194.04,748.795,PIT,2137.744191747741,0,1,5.0
13.3,52180,AGENT,2193.7,749.408,PIT,2137.744191747741,0,1,5.0
13.4,52180,AGENT,2193.35,750.026,PIT,2137.744191747741,0,1,5.0
13.5,52180,AGENT,2192.98,750.648,PIT,2137.744191747741,0,1,5.0
13.6,52180,AGENT,2192.61,751.276,PIT,2137.744191747741,0,1,5.0
13.7,52180,AGENT,2192.22,751.908,PIT,2137.744191747741,0,1,5.0
13.8,52180,AGENT,2191.82,752.545,PIT,2137.744191747741,0,1,5.0
13.9,52180,AGENT,2191.41,753.187,PIT,2137.744191747741,0,1,5.0
14.0,52180,AGENT,2190.99,753.834,PIT,2137.744191747741,0,1,5.0
14.1,52180,AGENT,2190.56,754.486,PIT,2137.744191747741,0,1,5.0
14.2,52180,AGENT,2190.12,755.143,PIT,2137.744191747741,0,1,5.0
14.3,52180,AGENT,2189.67,755.804,PIT,2137.744191747741,0,1,5.0
14.4,52180,AGENT,2189.21,756.471,PIT,2137.744191747741,0,1,5.0
14.5,52180,AGENT,2188.73,757.142,PIT,2137.744191747741,0,1,5.0
14.6,52180,AGENT,2188.25,757.818,PIT,2137.744191747741,0,1,5.0
14.7,52180,AGENT,2187.75,758.5,PIT,2137.744191747741,0,1,5.0
14.8,52180,AGENT,2187.25,759.187,PIT,2137.744191747741,0,1,5.0
14.9,52180,AGENT,2186.73,759.881,PIT,2137.744191747741,0,1,5.0
