TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-315.267,4167.82,MIA
16.1,52180,AGENT,-315.304,4168.62,MIA
16.2,52180,AGENT,-315.341,4169.42,MIA
16.3,52180,AGENT,-315.377,4170.2,MIA
16.4,52180,AGENT,-315.414,4170.97,MIA
16.5,52180,AGENT,-315.449,4171.74,MIA
16.6,52180,AGENT,-315.485,4172.49,MIA
16.7,52180,AGENT,-315.52,4173.23,MIA
16.8,52180,AGENT,-315.555,4173.96,MIA
16.9,52180,AGENT,-315.591,4174.69,MIA
17.0,52180,AGENT,-315.627,4175.41,MIA
17.1,52180,AGENT,-315.663,4176.13,MIA
17.2,52180,AGENT,-315.701,4176.84,MIA
17.3,52180,AGENT,-315.739,4177.56,MIA
17.4,52180,AGENT,-315.778,4178.27,MIA
17.5,52180,AGENT,-315.818,4178.99,MIA
17.6,52180,AGENT,-315.86,4179.72,MIA
17.7,52180,AGENT,-315.903,4180.45,MIA
17.8,52180,AGENT,-315.947,4181.19,MIA
17.9,52180,AGENT,-315.991,4181.93,MIA
18.0,52180,AGENT,-316.033,4182.67,MIA
18.1,52180,AGENT,-316.075,4183.4,MIA
18.2,52180,AGENT,-316.115,4184.13,MIA
18.3,52180,AGENT,-316.152,4184.84,MIA
18.4,52180,AGENT,-316.186,4185.56,MIA
18.5,52180,AGENT,-316.211,4186.29,MIA
18.6,52180,AGENT,-316.229,4187.03,MIA
18.7,52180,AGENT,-316.238,4187.77,MIA
18.8,52180,AGENT,-316.241,4188.51,MIA
18.9,52180,AGENT,-316.236,4189.24,MIA
19.0,52180,AGENT,-316.224,4189.96,MIA
19.1,52180,AGENT,-316.204,4190.67,MIA
19.2,52180,AGENT,-316.178,4191.36,MIA
19.3,52180,AGENT,-316.146,4192.03,MIA
19.4,52180,AGENT,-316.104,4192.69,MIA
19.5,52180,AGENT,-316.046,4193.34,MIA
19.6,52180,AGENT,-315.968,4193.98,MIA
19.7,52180,AGENT,-315.867,4194.6,MIA
19.8,52180,AGENT,-315.744,4195.22,MIA
19.9,52180,AGENT,-315.601,4195.82,MIA
20.0,52180,AGENT,-315.442,4196.41,MIA
20.1,52180,AGENT,-315.269,4196.97,MIA
20.2,52180,AGENT,-315.082,4197.52,MIA
20.3,52180,AGENT,-314.88,4198.04,MIA
20.4,52180,AGENT,-314.665,4198.55,MIA
20.5,52180,AGENT,-314.438,4199.03,MIA
20.6,52180,AGENT,-314.194,4199.49,MIA
20.7,52180,AGENT,-313.93,4199.93,MIA
20.8,52180,AGENT,-313.647,4200.34,MIA
20.9,52180,AGENT,-313.342,4200.74,MIA
