TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1594.37,412.111,PIT
90.1,52180,AGENT,1594.53,411.625,PIT
90.2,52180,AGENT,1594.69,411.139,PIT
90.3,52180,AGENT,1594.84,410.653,PIT
90.4,52180,AGENT,1595.0,410.167,PIT
90.5,52180,AGENT,1595.15,409.68,PIT
90.6,52180,AGENT,1595.31,409.194,PIT
90.7,52180,AGENT,1595.46,408.708,PIT
90.8,52180,AGENT,1595.62,408.222,PIT
90.9,52180,AGENT,1595.78,407.736,PIT
91.0,52180,AGENT,1595.93,407.249,PIT
91.1,52180,AGENT,1596.09,406.763,PIT
91.2,52180,AGENT,1596.24,406.277,PIT
91.3,52180,AGENT,1596.4,405.791,PIT
91.4,52180,AGENT,1596.56,405.305,PIT
91.5,52180,AGENT,1596.71,404.819,PIT
91.6,52180,AGENT,1596.87,404.333,PIT
91.7,52180,AGENT,1597.02,403.847,PIT
91.8,52180,AGENT,1597.18,403.361,PIT
91.9,52180,AGENT,1597.34,402.875,PIT
92.0,52180,AGENT,1597.5,402.389,PIT
92.1,52180,AGENT,1597.65,401.904,PIT
92.2,52180,AGENT,1597.81,401.418,PIT
92.3,52180,AGENT,1597.97,400.932,PIT
92.4,52180,AGENT,1598.12,400.447,PIT
92.5,52180,AGENT,1598.28,399.961,PIT
92.6,52180,AGENT,1598.44,399.475,PIT
92.7,52180,AGENT,1598.6,398.99,PIT
92.8,52180,AGENT,1598.75,398.504,PIT
92.9,52180,AGENT,1598.91,398.019,PIT
93.0,52180,AGENT,1599.07,397.533,PIT
93.1,52180,AGENT,1599.23,397.047,PIT
93.2,52180,AGENT,1599.38,396.562,PIT
93.3,52180,AGENT,1599.54,396.076,PIT
93.4,52180,AGENT,1599.7,395.591,PIT
93.5,52180,AGENT,1599.86,395.105,PIT
93.6,52180,AGENT,1600.01,394.619,PIT
93.7,52180,AGENT,1600.17,394.134,PIT
93.8,52180,AGENT,1600.33,393.648,PIT
93.9,52180,AGENT,1600.49,393.162,PIT
94.0,52180,AGENT,1600.64,392.676,PIT
94.1,52180,AGENT,1600.8,392.19,PIT
94.2,52180,AGENT,1600.96,391.704,PIT
94.3,52180,AGENT,1601.11,391.218,PIT
94.4,52180,AGENT,1601.27,390.732,PIT
94.5,52180,AGENT,1601.42,390.246,PIT
94.6,52180,AGENT,1601.58,389.76,PIT
94.7,52180,AGENT,1601.74,389.274,PIT
94.8,52180,AGENT,1601.89,388.788,PIT
94.9,52180,AGENT,1602.05,388.301,PIT
