TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
230.0,52180,AGENT,2621.53,1363.5,PIT
230.1,52180,AGENT,2621.9,1363.84,PIT
230.2,52180,AGENT,2622.27,1364.19,PIT
230.3,52180,AGENT,2622.64,1364.53,PIT
230.4,52180,AGENT,2623.0,1364.87,PIT
230.5,52180,AGENT,2623.37,1365.21,PIT
230.6,52180,AGENT,2623.74,1365.55,PIT
230.7,52180,AGENT,2624.11,1365.89,PIT
230.8,52180,AGENT,2624.47,1366.24,PIT
230.9,52180,AGENT,2624.84,1366.58,PIT
231.0,52180,AGENT,2625.21,1366.92,PIT
231.1,52180,AGENT,2625.58,1367.26,PIT
231.2,52180,AGENT,2625.94,1367.6,PIT
231.3,52180,AGENT,2626.31,1367.94,PIT
231.4,52180,AGENT,2626.68,1368.29,PIT
231.5,52180,AGENT,2627.04,1368.63,PIT
231.6,52180,AGENT,2627.41,1368.97,PIT
231.7,52180,AGENT,2627.78,1369.31,PIT
231.8,52180,AGENT,2628.15,1369.65,PIT
231.9,52180,AGENT,2628.51,1369.99,PIT
232.0,52180,AGENT,2628.88,1370.34,PIT
232.1,52180,AGENT,2629.25,1370.68,PIT
232.2,52180,AGENT,2629.62,1371.02,PIT
232.3,52180,AGENT,2629.98,1371.36,PIT
232.4,52180,AGENT,2630.35,1371.7,PIT
232.5,52180,AGENT,2630.72,1372.04,PIT
232.6,52180,AGENT,2631.09,1372.39,PIT
232.7,52180,AGENT,2631.45,1372.73,PIT
232.8,52180,AGENT,2631.82,1373.07,PIT
232.9,52180,AGENT,2632.19,1373.41,PIT
233.0,52180,AGENT,2632.56,1373.75,PIT
233.1,52180,AGENT,2632.92,1374.09,PIT
233.2,52180,AGENT,2633.29,1374.44,PIT
233.3,52180,AGENT,2633.66,1374.78,PIT
233.4,52180,AGENT,2634.02,1375.12,PIT
233.5,52180,AGENT,2634.39,1375.46,PIT
233.6,52180,AGENT,2634.76,1375.8,PIT
233.7,52180,AGENT,2635.13,1376.15,PIT
233.8,52180,AGENT,2635.49,1376.49,PIT
233.9,52180,AGENT,2635.86,1376.83,PIT
234.0,52180,AGENT,2636.23,1377.17,PIT
234.1,52180,AGENT,2636.59,1377.51,PIT
234.2,52180,AGENT,2636.96,1377.86,PIT
234.3,52180,AGENT,2637.33,1378.2,PIT
234.4,52180,AGENT,2637.7,1378.54,PIT
234.5,52180,AGENT,2638.06,1378.88,PIT
234.6,52180,AGENT,2638.43,1379.23,PIT
234.7,52180,AGENT,2638.8,1379.57,PIT
234.8,52180,AGENT,2639.16,1379.91,PIT
234.9,52180,AGENT,2639.53,1380.25,PIT
