TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,854.465,289.258,PIT
6.1,52180,AGENT,854.324,289.737,PIT
6.2,52180,AGENT,854.185,290.218,PIT
6.3,52180,AGENT,854.047,290.698,PIT
6.4,52180,AGENT,853.91,291.178,PIT
6.5,52180,AGENT,853.774,291.659,PIT
6.6,52180,AGENT,853.638,292.14,PIT
6.7,52180,AGENT,853.502,292.621,PIT
6.8,52180,AGENT,853.367,293.102,PIT
6.9,52180,AGENT,853.232,293.583,PIT
7.0,52180,AGENT,853.097,294.064,PIT
7.1,52180,AGENT,852.962,294.546,PIT
7.2,52180,AGENT,852.826,295.027,PIT
7.3,52180,AGENT,852.691,295.508,PIT
7.4,52180,AGENT,852.553,295.993,PIT
7.5,52180,AGENT,852.415,296.483,PIT
7.6,52180,AGENT,852.275,296.973,PIT
7.7,52180,AGENT,852.136,297.463,PIT
7.8,52180,AGENT,851.996,297.952,PIT
7.9,52180,AGENT,851.856,298.442,PIT
8.0,52180,AGENT,851.715,298.931,PIT
8.1,52180,AGENT,851.574,299.42,PIT
8.2,52180,AGENT,851.433,299.91,PIT
8.3,52180,AGENT,851.291,300.399,PIT
8.4,52180,AGENT,851.149,300.888,PIT
8.5,52180,AGENT,851.007,301.377,PIT
8.6,52180,AGENT,850.864,301.865,PIT
8.7,52180,AGENT,850.721,302.354,PIT
8.8,52180,AGENT,850.578,302.843,PIT
8.9,52180,AGENT,850.435,303.332,PIT
9.0,52180,AGENT,850.292,303.82,PIT
9.1,52180,AGENT,850.148,304.309,PIT
9.2,52180,AGENT,850.004,304.797,PIT
9.3,52180,AGENT,849.86,305.286,PIT
9.4,52180,AGENT,849.716,305.774,PIT
9.5,52180,AGENT,849.572,306.262,PIT
9.6,52180,AGENT,849.427,306.751,PIT
9.7,52180,AGENT,849.283,307.239,PIT
9.8,52180,AGENT,849.138,307.727,PIT
9.9,52180,AGENT,848.993,308.215,PIT
10.0,52180,AGENT,848.849,308.703,PIT
10.1,52180,AGENT,848.704,309.192,PIT
10.2,52180,AGENT,848.559,309.68,PIT
10.3,52180,AGENT,848.414,310.168,PIT
10.4,52180,AGENT,848.268,310.656,PIT
10.5,52180,AGENT,848.123,311.144,PIT
10.6,52180,AGENT,847.978,311.632,PIT
10.7,52180,AGENT,847.833,312.12,PIT
10.8,52180,AGENT,847.687,312.608,PIT
10.9,52180,AGENT,847.542,313.096,PIT
