TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1578.74,501.72,PIT,1572.9177423178671,1,0,1.0
12.1,52180,AGENT,1578.42,502.637,PIT,1572.9177423178671,1,0,1.0
12.2,52180,AGENT,1578.11,503.551,PIT,1572.9177423178671,1,0,1.0
12.3,52180,AGENT,1577.8,504.459,PIT,1572.9177423178671,1,0,1.0
12.4,52180,AGENT,1577.49,505.357,PIT,1572.9177423178671,1,0,1.0
12.5,52180,AGENT,1577.19,506.24,PIT,1572.9177423178671,1,0,1.0
12.6,52180,AGENT,1576.91,507.108,PIT,1572.9177423178671,1,0,1.0
12.7,52180,AGENT,1576.62,507.964,PIT,1572.9177423178671,1,0,1.0
12.8,52180,AGENT,1576.35,508.809,PIT,1572.9177423178671,1,0,1.0
12.9,52180,AGENT,1576.09,509.654,PIT,1572.9177423178671,1,0,1.0
13.0,52180,AGENT,1575.85,510.507,PIT,1572.9177423178671,1,0,1.0
13.1,52180,AGENT,1575.63,511.369,PIT,1572.9177423178671,1,0,1.0
13.2,52180,AGENT,1575.43,512.234,PIT,1572.9177423178671,1,0,1.0
13.3,52180,AGENT,1575.25,513.092,PIT,1572.9177423178671,1,0,1.0
13.4,52180,AGENT,1575.08,513.935,PIT,1572.9177423178671,1,0,1.0
13.5,52180,AGENT,1574.93,514.757,PIT,1572.9177423178671,1,0,1.0
13.6,52180,AGENT,1574.79,515.558,PIT,1572.9177423178671,1,0,1.0
13.7,52180,AGENT,1574.66,516.339,PIT,1572.9177423178671,1,0,1.0
13.8,52180,AGENT,1574.56,517.098,PIT,1572.9177423178671,1,0,1.0
13.9,52180,AGENT,1574.46,517.834,PIT,1572.9177423178671,1,0,1.0
14.0,52180,AGENT,1574.39,518.548,PIT,1572.9177423178671,1,0,1.0
14.1,52180,AGENT,1574.33,519.238,PIT,1572.9177423178671,1,0,1.0
14.2,52180,AGENT,1574.29,519.909,PIT,1572.9177423178671,1,0,1.0
14.3,52180,AGENT,1574.28,520.562,PIT,1572.9177423178671,1,0,1.0
14.4,52180,AGENT,1574.3,521.201,PIT,1572.9177423178671,1,0,1.0
14.5,52180,AGENT,1574.35,521.828,PIT,1572.9177423178671,1,0,1.0
14.6,52180,AGENT,1574.43,522.445,PIT,1572.9177423178671,1,0,1.0
14.7,52180,AGENT,1574.56,523.056,PIT,1572.9177423178671,1,0,1.0
14.8,52180,AGENT,1574.71,523.658,PIT,1572.9177423178671,1,0,1.0
14.9,52180,AGENT,1574.91,524.253,PIT,1572.9177423178671,1,0,1.0
15.0,52180,AGENT,1575.13,524.839,PIT,1572.9177423178671,1,0,1.0
15.1,52180,AGENT,1575.39,525.416,PIT,1572.9177423178671,1,0,1.0
15.2,52180,AGENT,1575.68,525.985,PIT,1572.9177423178671,1,0,1.0
15.3,52180,AGENT,1575.99,526.544,PIT,1572.9177423178671,1,0,1.0
15.4,52180,AGENT,1576.34,527.096,PIT,1572.9177423178671,1,0,1.0
15.5,52180,AGENT,1576.7,527.639,PIT,1572.9177423178671,1,0,1.0
15.6,52180,AGENT,1577.1,528.175,PIT,1572.9177423178671,1,0,1.0
15.7,52180,AGENT,1577.51,528.703,PIT,1572.9177423178671,1,0,1.0
15.8,52180,AGENT,1577.94,529.226,PIT,1572.9177423178671,1,0,1.0
15.9,52180,AGENT,1578.4,529.743,PIT,1572.9177423178671,1,0,1.0
16.0,52180,AGENT,1578.87,530.256,PIT,1572.9177423178671,1,0,1.0
16.1,52180,AGENT,1579.36,530.764,PIT,1572.9177423178671,1,0,1.0
16.2,52180,AGENT,1579.87,531.269,PIT,1572.9177423178671,1,0,1.0
16.3,52180,AGENT,1580.4,531.772,PIT,1572.9177423178671,1,0,1.0
16.4,52180,AGENT,1580.93,532.274,PIT,1572.9177423178671,1,0,1.0
16.5,52180,AGENT,1581.49,532.774,PIT,1572.9177423178671,1,0,1.0
16.6,52180,AGENT,1582.05,533.274,PIT,1572.9177423178671,1,0,1.0
16.7,52180,AGENT,1582.63,533.776,PIT,1572.9177423178671,1,0,1.0
16.8,52180,AGENT,1583.22,534.278,PIT,1572.9177423178671,1,0,1.0
16.9,52180,AGENT,1583.82,534.782,PIT,1572.9177423178671,1,0,1.0
