TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1460.0,52180,AGENT,2955.99,1674.39,PIT
1460.1,52180,AGENT,2955.51,1674.33,PIT
1460.2,52180,AGENT,2955.03,1674.23,PIT
1460.3,52180,AGENT,2954.54,1674.12,PIT
1460.4,52180,AGENT,2954.06,1673.98,PIT
1460.5,52180,AGENT,2953.58,1673.81,PIT
1460.6,52180,AGENT,2953.1,1673.62,PIT
1460.7,52180,AGENT,2952.62,1673.41,PIT
1460.8,52180,AGENT,2952.15,1673.18,PIT
1460.9,52180,AGENT,2951.67,1672.92,PIT
1461.0,52180,AGENT,2951.19,1672.65,PIT
1461.1,52180,AGENT,2950.72,1672.36,PIT
1461.2,52180,AGENT,2950.25,1672.05,PIT
1461.3,52180,AGENT,2949.77,1671.73,PIT
1461.4,52180,AGENT,2949.3,1671.39,PIT
1461.5,52180,AGENT,2948.82,1671.03,PIT
1461.6,52180,AGENT,2948.35,1670.66,PIT
1461.7,52180,AGENT,2947.87,1670.28,PIT
1461.8,52180,AGENT,2947.39,1669.88,PIT
1461.9,52180,AGENT,2946.91,1669.47,PIT
1462.0,52180,AGENT,2946.43,1669.04,PIT
1462.1,52180,AGENT,2945.94,1668.6,PIT
1462.2,52180,AGENT,2945.45,1668.15,PIT
1462.3,52180,AGENT,2944.95,1667.69,PIT
1462.4,52180,AGENT,2944.45,1667.22,PIT
1462.5,52180,AGENT,2943.95,1666.74,PIT
1462.6,52180,AGENT,2943.44,1666.25,PIT
1462.7,52180,AGENT,2942.92,1665.75,PIT
1462.8,52180,AGENT,2942.4,1665.24,PIT
1462.9,52180,AGENT,2941.87,1664.72,PIT
1463.0,52180,AGENT,2941.34,1664.19,PIT
1463.1,52180,AGENT,2940.8,1663.65,PIT
1463.2,52180,AGENT,2940.25,1663.1,PIT
1463.3,52180,AGENT,2939.69,1662.55,PIT
1463.4,52180,AGENT,2939.13,1661.98,PIT
1463.5,52180,AGENT,2938.56,1661.41,PIT
1463.6,52180,AGENT,2937.98,1660.83,PIT
1463.7,52180,AGENT,2937.39,1660.24,PIT
1463.8,52180,AGENT,2936.8,1659.64,PIT
1463.9,52180,AGENT,2936.19,1659.04,PIT
1464.0,52180,AGENT,2935.58,1658.43,PIT
1464.1,52180,AGENT,2934.96,1657.81,PIT
1464.2,52180,AGENT,2934.32,1657.18,PIT
1464.3,52180,AGENT,2933.68,1656.55,PIT
1464.4,52180,AGENT,2933.03,1655.91,PIT
1464.5,52180,AGENT,2932.38,1655.27,PIT
1464.6,52180,AGENT,2931.72,1654.62,PIT
1464.7,52180,AGENT,2931.04,1653.96,PIT
1464.8,52180,AGENT,2930.36,1653.3,PIT
1464.9,52180,AGENT,2929.68,1652.64,PIT
