TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-16.8817,1641.75,MIA
46.1,52180,AGENT,-17.305,1641.86,MIA
46.2,52180,AGENT,-17.7415,1641.96,MIA
46.3,52180,AGENT,-18.1908,1642.04,MIA
46.4,52180,AGENT,-18.6526,1642.12,MIA
46.5,52180,AGENT,-19.1268,1642.18,MIA
46.6,52180,AGENT,-19.613,1642.24,MIA
46.7,52180,AGENT,-20.1102,1642.29,MIA
46.8,52180,AGENT,-20.6171,1642.32,MIA
46.9,52180,AGENT,-21.1336,1642.35,MIA
47.0,52180,AGENT,-21.6596,1642.38,MIA
47.1,52180,AGENT,-22.1951,1642.39,MIA
47.2,52180,AGENT,-22.7401,1642.4,MIA
47.3,52180,AGENT,-23.2944,1642.4,MIA
47.4,52180,AGENT,-23.8581,1642.4,MIA
47.5,52180,AGENT,-24.4311,1642.39,MIA
47.6,52180,AGENT,-25.0134,1642.38,MIA
47.7,52180,AGENT,-25.6051,1642.36,MIA
47.8,52180,AGENT,-26.2061,1642.34,MIA
47.9,52180,AGENT,-26.8116,1642.32,MIA
48.0,52180,AGENT,-27.4169,1642.29,MIA
48.1,52180,AGENT,-28.0221,1642.27,MIA
48.2,52180,AGENT,-28.6272,1642.24,MIA
48.3,52180,AGENT,-29.2322,1642.2,MIA
48.4,52180,AGENT,-29.837,1642.17,MIA
48.5,52180,AGENT,-30.4418,1642.14,MIA
48.6,52180,AGENT,-31.0466,1642.1,MIA
48.7,52180,AGENT,-31.6513,1642.07,MIA
48.8,52180,AGENT,-32.2559,1642.03,MIA
48.9,52180,AGENT,-32.8606,1641.99,MIA
49.0,52180,AGENT,-33.4652,1641.95,MIA
49.1,52180,AGENT,-34.0697,1641.92,MIA
49.2,52180,AGENT,-34.6743,1641.88,MIA
49.3,52180,AGENT,-35.2789,1641.84,MIA
49.4,52180,AGENT,-35.8835,1641.81,MIA
49.5,52180,AGENT,-36.4881,1641.77,MIA
49.6,52180,AGENT,-37.0927,1641.73,MIA
49.7,52180,AGENT,-37.6973,1641.69,MIA
49.8,52180,AGENT,-38.3019,1641.66,MIA
49.9,52180,AGENT,-38.9066,1641.62,MIA
50.0,52180,AGENT,-39.5113,1641.59,MIA
50.1,52180,AGENT,-40.116,1641.55,MIA
50.2,52180,AGENT,-40.7207,1641.52,MIA
50.3,52180,AGENT,-41.3255,1641.48,MIA
50.4,52180,AGENT,-41.9302,1641.45,MIA
50.5,52180,AGENT,-42.535,1641.42,MIA
50.6,52180,AGENT,-43.1398,1641.38,MIA
50.7,52180,AGENT,-43.7447,1641.35,MIA
50.8,52180,AGENT,-44.3495,1641.32,MIA
50.9,52180,AGENT,-44.9544,1641.29,MIA
