TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-300.282,3685.47,MIA
40.1,52180,AGENT,-300.276,3685.04,MIA
40.2,52180,AGENT,-300.268,3684.62,MIA
40.3,52180,AGENT,-300.259,3684.19,MIA
40.4,52180,AGENT,-300.247,3683.76,MIA
40.5,52180,AGENT,-300.232,3683.34,MIA
40.6,52180,AGENT,-300.213,3682.92,MIA
40.7,52180,AGENT,-300.19,3682.5,MIA
40.8,52180,AGENT,-300.163,3682.08,MIA
40.9,52180,AGENT,-300.134,3681.67,MIA
41.0,52180,AGENT,-300.102,3681.28,MIA
41.1,52180,AGENT,-300.066,3680.89,MIA
41.2,52180,AGENT,-300.026,3680.51,MIA
41.3,52180,AGENT,-299.983,3680.14,MIA
41.4,52180,AGENT,-299.935,3679.78,MIA
41.5,52180,AGENT,-299.879,3679.43,MIA
41.6,52180,AGENT,-299.811,3679.09,MIA
41.7,52180,AGENT,-299.73,3678.75,MIA
41.8,52180,AGENT,-299.636,3678.42,MIA
41.9,52180,AGENT,-299.529,3678.09,MIA
42.0,52180,AGENT,-299.41,3677.77,MIA
42.1,52180,AGENT,-299.278,3677.46,MIA
42.2,52180,AGENT,-299.134,3677.16,MIA
42.3,52180,AGENT,-298.977,3676.88,MIA
42.4,52180,AGENT,-298.807,3676.6,MIA
42.5,52180,AGENT,-298.625,3676.33,MIA
42.6,52180,AGENT,-298.431,3676.07,MIA
42.7,52180,AGENT,-298.225,3675.82,MIA
42.8,52180,AGENT,-298.01,3675.59,MIA
42.9,52180,AGENT,-297.785,3675.36,MIA
43.0,52180,AGENT,-297.55,3675.15,MIA
43.1,52180,AGENT,-297.308,3674.95,MIA
43.2,52180,AGENT,-297.053,3674.76,MIA
43.3,52180,AGENT,-296.78,3674.58,MIA
43.4,52180,AGENT,-296.491,3674.41,MIA
43.5,52180,AGENT,-296.187,3674.25,MIA
43.6,52180,AGENT,-295.867,3674.11,MIA
43.7,52180,AGENT,-295.532,3673.97,MIA
43.8,52180,AGENT,-295.183,3673.84,MIA
43.9,52180,AGENT,-294.821,3673.73,MIA
44.0,52180,AGENT,-294.444,3673.62,MIA
44.1,52180,AGENT,-294.056,3673.52,MIA
44.2,52180,AGENT,-293.657,3673.43,MIA
44.3,52180,AGENT,-293.247,3673.35,MIA
44.4,52180,AGENT,-292.826,3673.28,MIA
44.5,52180,AGENT,-292.396,3673.22,MIA
44.6,52180,AGENT,-291.955,3673.16,MIA
44.7,52180,AGENT,-291.505,3673.11,MIA
44.8,52180,AGENT,-291.044,3673.07,MIA
44.9,52180,AGENT,-290.574,3673.03,MIA
