TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,-398.148,2974.27,MIA,-481.1571515763644,1,1,2.0
32.1,52180,AGENT,-397.545,2974.3,MIA,-481.1571515763644,1,1,2.0
32.2,52180,AGENT,-396.942,2974.33,MIA,-481.1571515763644,1,1,2.0
32.3,52180,AGENT,-396.339,2974.36,MIA,-481.1571515763644,1,1,2.0
32.4,52180,AGENT,-395.737,2974.39,MIA,-481.1571515763644,1,1,2.0
32.5,52180,AGENT,-395.134,2974.42,MIA,-481.1571515763644,1,1,2.0
32.6,52180,AGENT,-394.531,2974.45,MIA,-481.1571515763644,1,1,2.0
32.7,52180,AGENT,-393.928,2974.48,MIA,-481.1571515763644,1,1,2.0
32.8,52180,AGENT,-393.325,2974.51,MIA,-481.1571515763644,1,1,2.0
32.9,52180,AGENT,-392.722,2974.53,MIA,-481.1571515763644,1,1,2.0
33.0,52180,AGENT,-392.119,2974.56,MIA,-481.1571515763644,1,1,2.0
33.1,52180,AGENT,-391.517,2974.59,MIA,-481.1571515763644,1,1,2.0
33.2,52180,AGENT,-390.914,2974.62,MIA,-481.1571515763644,1,1,2.0
33.3,52180,AGENT,-390.311,2974.65,MIA,-481.1571515763644,1,1,2.0
33.4,52180,AGENT,-389.708,2974.68,MIA,-481.1571515763644,1,1,2.0
33.5,52180,AGENT,-389.105,2974.71,MIA,-481.1571515763644,1,1,2.0
33.6,52180,AGENT,-388.502,2974.73,MIA,-481.1571515763644,1,1,2.0
33.7,52180,AGENT,-387.899,2974.76,MIA,-481.1571515763644,1,1,2.0
33.8,52180,AGENT,-387.296,2974.79,MIA,-481.1571515763644,1,1,2.0
33.9,52180,AGENT,-386.694,2974.82,MIA,-481.1571515763644,1,1,2.0
34.0,52180,AGENT,-386.091,2974.85,MIA,-481.1571515763644,1,1,2.0
34.1,52180,AGENT,-385.488,2974.88,MIA,-481.1571515763644,1,1,2.0
34.2,52180,AGENT,-384.885,2974.9,MIA,-481.1571515763644,1,1,2.0
34.3,52180,AGENT,-384.282,2974.93,MIA,-481.1571515763644,1,1,2.0
34.4,52180,AGENT,-383.679,2974.96,MIA,-481.1571515763644,1,1,2.0
34.5,52180,AGENT,-383.076,2974.99,MIA,-481.1571515763644,1,1,2.0
34.6,52180,AGENT,-382.473,2975.02,MIA,-481.1571515763644,1,1,2.0
34.7,52180,AGENT,-381.87,2975.04,MIA,-481.1571515763644,1,1,2.0
34.8,52180,AGENT,-381.268,2975.07,MIA,-481.1571515763644,1,1,2.0
34.9,52180,AGENT,-380.665,2975.1,MIA,-481.1571515763644,1,1,2.0
35.0,52180,AGENT,-380.062,2975.13,MIA,-481.1571515763644,1,1,2.0
35.1,52180,AGENT,-379.459,2975.15,MIA,-481.1571515763644,1,1,2.0
35.2,52180,AGENT,-378.856,2975.18,MIA,-481.1571515763644,1,1,2.0
35.3,52180,AGENT,-378.253,2975.21,MIA,-481.1571515763644,1,1,2.0
35.4,52180,AGENT,-377.65,2975.24,MIA,-481.1571515763644,1,1,2.0
35.5,52180,AGENT,-377.047,2975.27,MIA,-481.1571515763644,1,1,2.0
35.6,52180,AGENT,-376.444,2975.29,MIA,-481.1571515763644,1,1,2.0
35.7,52180,AGENT,-375.841,2975.32,MIA,-481.1571515763644,1,1,2.0
35.8,52180,AGENT,-375.238,2975.35,MIA,-481.1571515763644,1,1,2.0
35.9,52180,AGENT,-374.636,2975.38,MIA,-481.1571515763644,1,1,2.0
36.0,52180,AGENT,-374.033,2975.4,MIA,-481.1571515763644,1,1,2.0
36.1,52180,AGENT,-373.43,2975.43,MIA,-481.1571515763644,1,1,2.0
36.2,52180,AGENT,-372.827,2975.46,MIA,-481.1571515763644,1,1,2.0
36.3,52180,AGENT,-372.224,2975.49,MIA,-481.1571515763644,1,1,2.0
36.4,52180,AGENT,-371.621,2975.51,MIA,-481.1571515763644,1,1,2.0
36.5,52180,AGENT,-371.018,2975.54,MIA,-481.1571515763644,1,1,2.0
36.6,52180,AGENT,-370.415,2975.57,MIA,-481.1571515763644,1,1,2.0
36.7,52180,AGENT,-369.812,2975.6,MIA,-481.1571515763644,1,1,2.0
36.8,52180,AGENT,-369.209,2975.63,MIA,-481.1571515763644,1,1,2.0
36.9,52180,AGENT,-368.606,2975.65,MIA,-481.1571515763644,1,1,2.0
