TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2046.0,52180,AGENT,-209.576,2434.42,MIA
2046.1,52180,AGENT,-209.585,2435.07,MIA
2046.2,52180,AGENT,-209.592,2435.73,MIA
2046.3,52180,AGENT,-209.598,2436.39,MIA
2046.4,52180,AGENT,-209.603,2437.05,MIA
2046.5,52180,AGENT,-209.608,2437.72,MIA
2046.6,52180,AGENT,-209.612,2438.38,MIA
2046.7,52180,AGENT,-209.616,2439.04,MIA
2046.8,52180,AGENT,-209.62,2439.7,MIA
2046.9,52180,AGENT,-209.625,2440.37,MIA
2047.0,52180,AGENT,-209.631,2441.03,MIA
2047.1,52180,AGENT,-209.64,2441.7,MIA
2047.2,52180,AGENT,-209.651,2442.36,MIA
2047.3,52180,AGENT,-209.666,2443.03,MIA
2047.4,52180,AGENT,-209.683,2443.68,MIA
2047.5,52180,AGENT,-209.703,2444.32,MIA
2047.6,52180,AGENT,-209.726,2444.96,MIA
2047.7,52180,AGENT,-209.753,2445.58,MIA
2047.8,52180,AGENT,-209.788,2446.2,MIA
2047.9,52180,AGENT,-209.832,2446.81,MIA
2048.0,52180,AGENT,-209.885,2447.41,MIA
2048.1,52180,AGENT,-209.946,2447.99,MIA
2048.2,52180,AGENT,-210.018,2448.57,MIA
2048.3,52180,AGENT,-210.099,2449.14,MIA
2048.4,52180,AGENT,-210.192,2449.69,MIA
2048.5,52180,AGENT,-210.296,2450.22,MIA
2048.6,52180,AGENT,-210.415,2450.75,MIA
2048.7,52180,AGENT,-210.546,2451.26,MIA
2048.8,52180,AGENT,-210.695,2451.75,MIA
2048.9,52180,AGENT,-210.865,2452.23,MIA
2049.0,52180,AGENT,-211.056,2452.7,MIA
2049.1,52180,AGENT,-211.267,2453.15,MIA
2049.2,52180,AGENT,-211.498,2453.59,MIA
2049.3,52180,AGENT,-211.746,2454.0,MIA
2049.4,52180,AGENT,-212.012,2454.4,MIA
2049.5,52180,AGENT,-212.294,2454.79,MIA
2049.6,52180,AGENT,-212.596,2455.15,MIA
2049.7,52180,AGENT,-212.921,2455.5,MIA
2049.8,52180,AGENT,-213.269,2455.82,MIA
2049.9,52180,AGENT,-213.637,2456.13,MIA
2050.0,52180,AGENT,-214.026,2456.42,MIA
2050.1,52180,AGENT,-214.433,2456.7,MIA
2050.2,52180,AGENT,-214.858,2456.95,MIA
2050.3,52180,AGENT,-215.3,2457.19,MIA
2050.4,52180,AGENT,-215.759,2457.41,MIA
2050.5,52180,AGENT,-216.232,2457.61,MIA
2050.6,52180,AGENT,-216.72,2457.8,MIA
2050.7,52180,AGENT,-217.222,2457.97,MIA
2050.8,52180,AGENT,-217.737,2458.12,MIA
2050.9,52180,AGENT,-218.265,2458.26,MIA
