TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1003.08,-70.1634,PIT
12.1,52180,AGENT,1002.08,-69.679,PIT
12.2,52180,AGENT,1001.07,-69.1946,PIT
12.3,52180,AGENT,1000.07,-68.7101,PIT
12.4,52180,AGENT,999.063,-68.2257,PIT
12.5,52180,AGENT,998.059,-67.7414,PIT
12.6,52180,AGENT,997.055,-67.2572,PIT
12.7,52180,AGENT,996.051,-66.7733,PIT
12.8,52180,AGENT,995.047,-66.2896,PIT
12.9,52180,AGENT,994.042,-65.8063,PIT
13.0,52180,AGENT,993.038,-65.3233,PIT
13.1,52180,AGENT,992.033,-64.8407,PIT
13.2,52180,AGENT,991.028,-64.3585,PIT
13.3,52180,AGENT,990.023,-63.8766,PIT
13.4,52180,AGENT,989.017,-63.3952,PIT
13.5,52180,AGENT,988.012,-62.9142,PIT
13.6,52180,AGENT,987.006,-62.4335,PIT
13.7,52180,AGENT,986.0,-61.9533,PIT
13.8,52180,AGENT,984.994,-61.4734,PIT
13.9,52180,AGENT,983.988,-60.9938,PIT
14.0,52180,AGENT,982.981,-60.5146,PIT
14.1,52180,AGENT,981.975,-60.0357,PIT
14.2,52180,AGENT,980.968,-59.5571,PIT
14.3,52180,AGENT,979.961,-59.0787,PIT
14.4,52180,AGENT,978.954,-58.6006,PIT
14.5,52180,AGENT,977.947,-58.1227,PIT
14.6,52180,AGENT,976.94,-57.6449,PIT
14.7,52180,AGENT,975.933,-57.1674,PIT
14.8,52180,AGENT,974.926,-56.69,PIT
14.9,52180,AGENT,973.918,-56.2128,PIT
15.0,52180,AGENT,972.911,-55.7357,PIT
15.1,52180,AGENT,971.904,-55.2587,PIT
15.2,52180,AGENT,970.896,-54.7819,PIT
15.3,52180,AGENT,969.889,-54.3051,PIT
15.4,52180,AGENT,968.881,-53.8283,PIT
15.5,52180,AGENT,967.873,-53.3515,PIT
15.6,52180,AGENT,966.866,-52.8746,PIT
15.7,52180,AGENT,965.858,-52.3977,PIT
15.8,52180,AGENT,964.851,-51.9207,PIT
15.9,52180,AGENT,963.844,-51.4436,PIT
16.0,52180,AGENT,962.836,-50.9664,PIT
16.1,52180,AGENT,961.829,-50.4891,PIT
16.2,52180,AGENT,960.822,-50.0117,PIT
16.3,52180,AGENT,959.814,-49.534,PIT
16.4,52180,AGENT,958.807,-49.0562,PIT
16.5,52180,AGENT,957.8,-48.5781,PIT
16.6,52180,AGENT,956.794,-48.0998,PIT
16.7,52180,AGENT,955.787,-47.6212,PIT
16.8,52180,AGENT,954.78,-47.1423,PIT
16.9,52180,AGENT,953.774,-46.6631,PIT
