TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,2544.73,1038.95,PIT
154.1,52180,AGENT,2545.47,1039.63,PIT
154.2,52180,AGENT,2546.21,1040.32,PIT
154.3,52180,AGENT,2546.95,1041.01,PIT
154.4,52180,AGENT,2547.69,1041.7,PIT
154.5,52180,AGENT,2548.43,1042.39,PIT
154.6,52180,AGENT,2549.17,1043.08,PIT
154.7,52180,AGENT,2549.91,1043.77,PIT
154.8,52180,AGENT,2550.65,1044.46,PIT
154.9,52180,AGENT,2551.39,1045.15,PIT
155.0,52180,AGENT,2552.13,1045.83,PIT
155.1,52180,AGENT,2552.87,1046.52,PIT
155.2,52180,AGENT,2553.61,1047.21,PIT
155.3,52180,AGENT,2554.35,1047.9,PIT
155.4,52180,AGENT,2555.1,1048.59,PIT
155.5,52180,AGENT,2555.84,1049.28,PIT
155.6,52180,AGENT,2556.58,1049.96,PIT
155.7,52180,AGENT,2557.32,1050.65,PIT
155.8,52180,AGENT,2558.06,1051.34,PIT
155.9,52180,AGENT,2558.8,1052.03,PIT
156.0,52180,AGENT,2559.54,1052.71,PIT
156.1,52180,AGENT,2560.29,1053.4,PIT
156.2,52180,AGENT,2561.03,1054.09,PIT
156.3,52180,AGENT,2561.77,1054.77,PIT
156.4,52180,AGENT,2562.52,1055.46,PIT
156.5,52180,AGENT,2563.26,1056.14,PIT
156.6,52180,AGENT,2564.0,1056.83,PIT
156.7,52180,AGENT,2564.75,1057.51,PIT
156.8,52180,AGENT,2565.49,1058.2,PIT
156.9,52180,AGENT,2566.23,1058.88,PIT
157.0,52180,AGENT,2566.98,1059.57,PIT
157.1,52180,AGENT,2567.72,1060.25,PIT
157.2,52180,AGENT,2568.47,1060.94,PIT
157.3,52180,AGENT,2569.21,1061.62,PIT
157.4,52180,AGENT,2569.96,1062.3,PIT
157.5,52180,AGENT,2570.7,1062.99,PIT
157.6,52180,AGENT,2571.45,1063.67,PIT
157.7,52180,AGENT,2572.19,1064.36,PIT
157.8,52180,AGENT,2572.94,1065.04,PIT
157.9,52180,AGENT,2573.68,1065.72,PIT
158.0,52180,AGENT,2574.42,1066.41,PIT
158.1,52180,AGENT,2575.17,1067.09,PIT
158.2,52180,AGENT,2575.91,1067.78,PIT
158.3,52180,AGENT,2576.66,1068.46,PIT
158.4,52180,AGENT,2577.4,1069.15,PIT
158.5,52180,AGENT,2578.14,1069.83,PIT
158.6,52180,AGENT,2578.89,1070.52,PIT
158.7,52180,AGENT,2579.63,1071.2,PIT
158.8,52180,AGENT,2580.37,1071.89,PIT
158.9,52180,AGENT,2581.11,1072.58,PIT
