TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,831.434,-26.5267,PIT,770.2988096530944,0,1,8.0
24.1,52180,AGENT,831.889,-26.7352,PIT,770.2988096530944,0,1,8.0
24.2,52180,AGENT,832.344,-26.9452,PIT,770.2988096530944,0,1,8.0
24.3,52180,AGENT,832.798,-27.1565,PIT,770.2988096530944,0,1,8.0
24.4,52180,AGENT,833.252,-27.369,PIT,770.2988096530944,0,1,8.0
24.5,52180,AGENT,833.705,-27.5824,PIT,770.2988096530944,0,1,8.0
24.6,52180,AGENT,834.157,-27.7967,PIT,770.2988096530944,0,1,8.0
24.7,52180,AGENT,834.61,-28.0117,PIT,770.2988096530944,0,1,8.0
24.8,52180,AGENT,835.062,-28.2272,PIT,770.2988096530944,0,1,8.0
24.9,52180,AGENT,835.514,-28.443,PIT,770.2988096530944,0,1,8.0
25.0,52180,AGENT,835.965,-28.6591,PIT,770.2988096530944,0,1,8.0
25.1,52180,AGENT,836.417,-28.8752,PIT,770.2988096530944,0,1,8.0
25.2,52180,AGENT,836.869,-29.0913,PIT,770.2988096530944,0,1,8.0
25.3,52180,AGENT,837.321,-29.3072,PIT,770.2988096530944,0,1,8.0
25.4,52180,AGENT,837.773,-29.5227,PIT,770.2988096530944,0,1,8.0
25.5,52180,AGENT,838.225,-29.7379,PIT,770.2988096530944,0,1,8.0
25.6,52180,AGENT,838.677,-29.9525,PIT,770.2988096530944,0,1,8.0
25.7,52180,AGENT,839.13,-30.1666,PIT,770.2988096530944,0,1,8.0
25.8,52180,AGENT,839.583,-30.3799,PIT,770.2988096530944,0,1,8.0
25.9,52180,AGENT,840.036,-30.5926,PIT,770.2988096530944,0,1,8.0
26.0,52180,AGENT,840.49,-30.8045,PIT,770.2988096530944,0,1,8.0
26.1,52180,AGENT,840.944,-31.0157,PIT,770.2988096530944,0,1,8.0
26.2,52180,AGENT,841.399,-31.226,PIT,770.2988096530944,0,1,8.0
26.3,52180,AGENT,841.854,-31.4355,PIT,770.2988096530944,0,1,8.0
26.4,52180,AGENT,842.309,-31.6442,PIT,770.2988096530944,0,1,8.0
26.5,52180,AGENT,842.765,-31.852,PIT,770.2988096530944,0,1,8.0
26.6,52180,AGENT,843.221,-32.059,PIT,770.2988096530944,0,1,8.0
26.7,52180,AGENT,843.677,-32.2652,PIT,770.2988096530944,0,1,8.0
26.8,52180,AGENT,844.135,-32.4707,PIT,770.2988096530944,0,1,8.0
26.9,52180,AGENT,844.592,-32.6753,PIT,770.2988096530944,0,1,8.0
27.0,52180,AGENT,845.05,-32.8793,PIT,770.2988096530944,0,1,8.0
27.1,52180,AGENT,845.508,-33.0827,PIT,770.2988096530944,0,1,8.0
27.2,52180,AGENT,845.967,-33.2855,PIT,770.2988096530944,0,1,8.0
27.3,52180,AGENT,846.426,-33.4878,PIT,770.2988096530944,0,1,8.0
27.4,52180,AGENT,846.885,-33.6898,PIT,770.2988096530944,0,1,8.0
27.5,52180,AGENT,847.345,-33.8914,PIT,770.2988096530944,0,1,8.0
27.6,52180,AGENT,847.804,-34.093,PIT,770.2988096530944,0,1,8.0
27.7,52180,AGENT,848.264,-34.2944,PIT,770.2988096530944,0,1,8.0
27.8,52180,AGENT,848.725,-34.4961,PIT,770.2988096530944,0,1,8.0
27.9,52180,AGENT,849.185,-34.698,PIT,770.2988096530944,0,1,8.0
28.0,52180,AGENT,849.645,-34.9003,PIT,770.2988096530944,0,1,8.0
28.1,52180,AGENT,850.106,-35.1033,PIT,770.2988096530944,0,1,8.0
28.2,52180,AGENT,850.566,-35.3071,PIT,770.2988096530944,0,1,8.0
28.3,52180,AGENT,851.026,-35.512,PIT,770.2988096530944,0,1,8.0
28.4,52180,AGENT,851.485,-35.7181,PIT,770.2988096530944,0,1,8.0
28.5,52180,AGENT,851.944,-35.9257,PIT,770.2988096530944,0,1,8.0
28.6,52180,AGENT,852.402,-36.1351,PIT,770.2988096530944,0,1,8.0
28.7,52180,AGENT,852.86,-36.3465,PIT,770.2988096530944,0,1,8.0
28.8,52180,AGENT,853.317,-36.56,PIT,770.2988096530944,0,1,8.0
28.9,52180,AGENT,853.773,-36.7761,PIT,770.2988096530944,0,1,8.0
