TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1965.86,648.169,PIT
70.1,52180,AGENT,1966.55,648.631,PIT
70.2,52180,AGENT,1967.24,649.109,PIT
70.3,52180,AGENT,1967.94,649.601,PIT
70.4,52180,AGENT,1968.63,650.108,PIT
70.5,52180,AGENT,1969.33,650.629,PIT
70.6,52180,AGENT,1970.03,651.164,PIT
70.7,52180,AGENT,1970.74,651.71,PIT
70.8,52180,AGENT,1971.45,652.269,PIT
70.9,52180,AGENT,1972.16,652.838,PIT
71.0,52180,AGENT,1972.88,653.419,PIT
71.1,52180,AGENT,1973.6,654.01,PIT
71.2,52180,AGENT,1974.32,654.611,PIT
71.3,52180,AGENT,1975.06,655.221,PIT
71.4,52180,AGENT,1975.8,655.842,PIT
71.5,52180,AGENT,1976.54,656.471,PIT
71.6,52180,AGENT,1977.29,657.108,PIT
71.7,52180,AGENT,1978.05,657.755,PIT
71.8,52180,AGENT,1978.82,658.409,PIT
71.9,52180,AGENT,1979.6,659.071,PIT
72.0,52180,AGENT,1980.38,659.741,PIT
72.1,52180,AGENT,1981.17,660.418,PIT
72.2,52180,AGENT,1981.97,661.102,PIT
72.3,52180,AGENT,1982.77,661.794,PIT
72.4,52180,AGENT,1983.59,662.492,PIT
72.5,52180,AGENT,1984.41,663.198,PIT
72.6,52180,AGENT,1985.25,663.911,PIT
72.7,52180,AGENT,1986.09,664.632,PIT
72.8,52180,AGENT,1986.94,665.359,PIT
72.9,52180,AGENT,1987.8,666.093,PIT
73.0,52180,AGENT,1988.67,666.835,PIT
73.1,52180,AGENT,1989.55,667.583,PIT
73.2,52180,AGENT,1990.44,668.338,PIT
73.3,52180,AGENT,1991.34,669.1,PIT
73.4,52180,AGENT,1992.24,669.869,PIT
73.5,52180,AGENT,1993.16,670.644,PIT
73.6,52180,AGENT,1994.08,671.424,PIT
73.7,52180,AGENT,1995.02,672.211,PIT
73.8,52180,AGENT,1995.96,673.002,PIT
73.9,52180,AGENT,1996.9,673.799,PIT
74.0,52180,AGENT,1997.86,674.602,PIT
74.1,52180,AGENT,1998.82,675.41,PIT
74.2,52180,AGENT,1999.79,676.224,PIT
74.3,52180,AGENT,2000.77,677.044,PIT
74.4,52180,AGENT,2001.75,677.869,PIT
74.5,52180,AGENT,2002.75,678.7,PIT
74.6,52180,AGENT,2003.75,679.537,PIT
74.7,52180,AGENT,2004.75,680.376,PIT
74.8,52180,AGENT,2005.76,681.214,PIT
74.9,52180,AGENT,2006.76,682.053,PIT
