TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-286.787,2054.22,MIA
2.1,52180,AGENT,-286.807,2055.05,MIA
2.2,52180,AGENT,-286.828,2055.88,MIA
2.3,52180,AGENT,-286.849,2056.73,MIA
2.4,52180,AGENT,-286.87,2057.58,MIA
2.5,52180,AGENT,-286.892,2058.44,MIA
2.6,52180,AGENT,-286.913,2059.3,MIA
2.7,52180,AGENT,-286.935,2060.16,MIA
2.8,52180,AGENT,-286.956,2061.01,MIA
2.9,52180,AGENT,-286.977,2061.87,MIA
3.0,52180,AGENT,-286.999,2062.73,MIA
3.1,52180,AGENT,-287.02,2063.59,MIA
3.2,52180,AGENT,-287.042,2064.45,MIA
3.3,52180,AGENT,-287.063,2065.31,MIA
3.4,52180,AGENT,-287.084,2066.16,MIA
3.5,52180,AGENT,-287.105,2067.01,MIA
3.6,52180,AGENT,-287.126,2067.84,MIA
3.7,52180,AGENT,-287.147,2068.67,MIA
3.8,52180,AGENT,-287.167,2069.48,MIA
3.9,52180,AGENT,-287.187,2070.29,MIA
4.0,52180,AGENT,-287.207,2071.08,MIA
4.1,52180,AGENT,-287.227,2071.87,MIA
4.2,52180,AGENT,-287.246,2072.65,MIA
4.3,52180,AGENT,-287.265,2073.42,MIA
4.4,52180,AGENT,-287.284,2074.18,MIA
4.5,52180,AGENT,-287.303,2074.93,MIA
4.6,52180,AGENT,-287.322,2075.68,MIA
4.7,52180,AGENT,-287.34,2076.41,MIA
4.8,52180,AGENT,-287.358,2077.13,MIA
4.9,52180,AGENT,-287.376,2077.84,MIA
5.0,52180,AGENT,-287.393,2078.54,MIA
5.1,52180,AGENT,-287.41,2079.23,MIA
5.2,52180,AGENT,-287.427,2079.91,MIA
5.3,52180,AGENT,-287.444,2080.57,MIA
5.4,52180,AGENT,-287.46,2081.23,MIA
5.5,52180,AGENT,-287.476,2081.88,MIA
5.6,52180,AGENT,-287.492,2082.51,MIA
5.7,52180,AGENT,-287.508,2083.14,MIA
5.8,52180,AGENT,-287.523,2083.77,MIA
5.9,52180,AGENT,-287.538,2084.38,MIA
6.0,52180,AGENT,-287.553,2084.98,MIA
6.1,52180,AGENT,-287.567,2085.58,MIA
6.2,52180,AGENT,-287.581,2086.18,MIA
6.3,52180,AGENT,-287.595,2086.78,MIA
6.4,52180,AGENT,-287.608,2087.39,MIA
6.5,52180,AGENT,-287.62,2087.99,MIA
6.6,52180,AGENT,-287.631,2088.6,MIA
6.7,52180,AGENT,-287.641,2089.21,MIA
6.8,52180,AGENT,-287.651,2089.82,MIA
6.9,52180,AGENT,-287.659,2090.42,MIA
