TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,2197.76,740.369,PIT
132.1,52180,AGENT,2197.83,740.828,PIT
132.2,52180,AGENT,2197.89,741.285,PIT
132.3,52180,AGENT,2197.92,741.742,PIT
132.4,52180,AGENT,2197.94,742.196,PIT
132.5,52180,AGENT,2197.93,742.651,PIT
132.6,52180,AGENT,2197.89,743.112,PIT
132.7,52180,AGENT,2197.84,743.576,PIT
132.8,52180,AGENT,2197.76,744.044,PIT
132.9,52180,AGENT,2197.66,744.514,PIT
133.0,52180,AGENT,2197.53,744.987,PIT
133.1,52180,AGENT,2197.39,745.463,PIT
133.2,52180,AGENT,2197.22,745.94,PIT
133.3,52180,AGENT,2197.04,746.419,PIT
133.4,52180,AGENT,2196.83,746.9,PIT
133.5,52180,AGENT,2196.61,747.382,PIT
133.6,52180,AGENT,2196.37,747.867,PIT
133.7,52180,AGENT,2196.11,748.353,PIT
133.8,52180,AGENT,2195.83,748.842,PIT
133.9,52180,AGENT,2195.54,749.333,PIT
134.0,52180,AGENT,2195.23,749.826,PIT
134.1,52180,AGENT,2194.91,750.323,PIT
134.2,52180,AGENT,2194.57,750.824,PIT
134.3,52180,AGENT,2194.22,751.329,PIT
134.4,52180,AGENT,2193.86,751.838,PIT
134.5,52180,AGENT,2193.48,752.351,PIT
134.6,52180,AGENT,2193.09,752.87,PIT
134.7,52180,AGENT,2192.69,753.393,PIT
134.8,52180,AGENT,2192.28,753.922,PIT
134.9,52180,AGENT,2191.85,754.457,PIT
135.0,52180,AGENT,2191.42,754.998,PIT
135.1,52180,AGENT,2190.97,755.543,PIT
135.2,52180,AGENT,2190.52,756.093,PIT
135.3,52180,AGENT,2190.06,756.648,PIT
135.4,52180,AGENT,2189.59,757.209,PIT
135.5,52180,AGENT,2189.11,757.775,PIT
135.6,52180,AGENT,2188.63,758.345,PIT
135.7,52180,AGENT,2188.15,758.914,PIT
135.8,52180,AGENT,2187.66,759.482,PIT
135.9,52180,AGENT,2187.17,760.049,PIT
136.0,52180,AGENT,2186.69,760.616,PIT
136.1,52180,AGENT,2186.2,761.182,PIT
136.2,52180,AGENT,2185.71,761.748,PIT
136.3,52180,AGENT,2185.22,762.314,PIT
136.4,52180,AGENT,2184.73,762.879,PIT
136.5,52180,AGENT,2184.25,763.445,PIT
136.6,52180,AGENT,2183.76,764.01,PIT
136.7,52180,AGENT,2183.27,764.576,PIT
136.8,52180,AGENT,2182.78,765.141,PIT
136.9,52180,AGENT,2182.29,765.707,PIT
