TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,3102.49,1552.65,PIT
26.1,52180,AGENT,3103.08,1553.22,PIT
26.2,52180,AGENT,3103.68,1553.79,PIT
26.3,52180,AGENT,3104.28,1554.37,PIT
26.4,52180,AGENT,3104.89,1554.96,PIT
26.5,52180,AGENT,3105.51,1555.55,PIT
26.6,52180,AGENT,3106.14,1556.15,PIT
26.7,52180,AGENT,3106.78,1556.75,PIT
26.8,52180,AGENT,3107.42,1557.37,PIT
26.9,52180,AGENT,3108.08,1557.99,PIT
27.0,52180,AGENT,3108.74,1558.62,PIT
27.1,52180,AGENT,3109.41,1559.25,PIT
27.2,52180,AGENT,3110.09,1559.89,PIT
27.3,52180,AGENT,3110.77,1560.54,PIT
27.4,52180,AGENT,3111.47,1561.2,PIT
27.5,52180,AGENT,3112.17,1561.86,PIT
27.6,52180,AGENT,3112.89,1562.53,PIT
27.7,52180,AGENT,3113.61,1563.2,PIT
27.8,52180,AGENT,3114.34,1563.89,PIT
27.9,52180,AGENT,3115.08,1564.58,PIT
28.0,52180,AGENT,3115.83,1565.28,PIT
28.1,52180,AGENT,3116.58,1565.99,PIT
28.2,52180,AGENT,3117.35,1566.7,PIT
28.3,52180,AGENT,3118.12,1567.42,PIT
28.4,52180,AGENT,3118.91,1568.15,PIT
28.5,52180,AGENT,3119.7,1568.89,PIT
28.6,52180,AGENT,3120.5,1569.63,PIT
28.7,52180,AGENT,3121.31,1570.38,PIT
28.8,52180,AGENT,3122.13,1571.13,PIT
28.9,52180,AGENT,3122.95,1571.89,PIT
29.0,52180,AGENT,3123.78,1572.66,PIT
29.1,52180,AGENT,3124.62,1573.44,PIT
29.2,52180,AGENT,3125.46,1574.22,PIT
29.3,52180,AGENT,3126.31,1575.0,PIT
29.4,52180,AGENT,3127.17,1575.79,PIT
29.5,52180,AGENT,3128.04,1576.59,PIT
29.6,52180,AGENT,3128.91,1577.4,PIT
29.7,52180,AGENT,3129.79,1578.21,PIT
29.8,52180,AGENT,3130.67,1579.02,PIT
29.9,52180,AGENT,3131.56,1579.84,PIT
30.0,52180,AGENT,3132.44,1580.65,PIT
30.1,52180,AGENT,3133.32,1581.47,PIT
30.2,52180,AGENT,3134.21,1582.28,PIT
30.3,52180,AGENT,3135.09,1583.1,PIT
30.4,52180,AGENT,3135.98,1583.91,PIT
30.5,52180,AGENT,3136.86,1584.72,PIT
30.6,52180,AGENT,3137.74,1585.54,PIT
30.7,52180,AGENT,3138.63,1586.35,PIT
30.8,52180,AGENT,3139.51,1587.17,PIT
30.9,52180,AGENT,3140.39,1587.98,PIT
