TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1307.91,-33.0479,PIT
76.1,52180,AGENT,1308.63,-33.3848,PIT
76.2,52180,AGENT,1309.37,-33.7248,PIT
76.3,52180,AGENT,1310.12,-34.0682,PIT
76.4,52180,AGENT,1310.87,-34.4152,PIT
76.5,52180,AGENT,1311.64,-34.7665,PIT
76.6,52180,AGENT,1312.42,-35.1222,PIT
76.7,52180,AGENT,1313.2,-35.4828,PIT
76.8,52180,AGENT,1314.0,-35.8476,PIT
76.9,52180,AGENT,1314.81,-36.2166,PIT
77.0,52180,AGENT,1315.62,-36.5899,PIT
77.1,52180,AGENT,1316.44,-36.9654,PIT
77.2,52180,AGENT,1317.25,-37.341,PIT
77.3,52180,AGENT,1318.07,-37.7171,PIT
77.4,52180,AGENT,1318.88,-38.0938,PIT
77.5,52180,AGENT,1319.7,-38.4711,PIT
77.6,52180,AGENT,1320.52,-38.849,PIT
77.7,52180,AGENT,1321.33,-39.2276,PIT
77.8,52180,AGENT,1322.15,-39.6072,PIT
77.9,52180,AGENT,1322.96,-39.9871,PIT
78.0,52180,AGENT,1323.77,-40.365,PIT
78.1,52180,AGENT,1324.57,-40.7394,PIT
78.2,52180,AGENT,1325.36,-41.1102,PIT
78.3,52180,AGENT,1326.14,-41.4775,PIT
78.4,52180,AGENT,1326.92,-41.8411,PIT
78.5,52180,AGENT,1327.68,-42.201,PIT
78.6,52180,AGENT,1328.44,-42.5573,PIT
78.7,52180,AGENT,1329.18,-42.9099,PIT
78.8,52180,AGENT,1329.92,-43.2587,PIT
78.9,52180,AGENT,1330.65,-43.6038,PIT
79.0,52180,AGENT,1331.37,-43.945,PIT
79.1,52180,AGENT,1332.09,-44.2824,PIT
79.2,52180,AGENT,1332.79,-44.6159,PIT
79.3,52180,AGENT,1333.49,-44.9455,PIT
79.4,52180,AGENT,1334.17,-45.2711,PIT
79.5,52180,AGENT,1334.86,-45.5943,PIT
79.6,52180,AGENT,1335.54,-45.9166,PIT
79.7,52180,AGENT,1336.21,-46.2362,PIT
79.8,52180,AGENT,1336.88,-46.5518,PIT
79.9,52180,AGENT,1337.54,-46.8632,PIT
80.0,52180,AGENT,1338.19,-47.1705,PIT
80.1,52180,AGENT,1338.83,-47.4736,PIT
80.2,52180,AGENT,1339.46,-47.7724,PIT
80.3,52180,AGENT,1340.09,-48.0694,PIT
80.4,52180,AGENT,1340.73,-48.3666,PIT
80.5,52180,AGENT,1341.36,-48.6634,PIT
80.6,52180,AGENT,1341.98,-48.9578,PIT
80.7,52180,AGENT,1342.61,-49.2502,PIT
80.8,52180,AGENT,1343.24,-49.5425,PIT
80.9,52180,AGENT,1343.86,-49.8346,PIT
