TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1283.01,482.727,PIT
50.1,52180,AGENT,1281.91,482.167,PIT
50.2,52180,AGENT,1280.8,481.607,PIT
50.3,52180,AGENT,1279.7,481.048,PIT
50.4,52180,AGENT,1278.59,480.489,PIT
50.5,52180,AGENT,1277.49,479.931,PIT
50.6,52180,AGENT,1276.38,479.374,PIT
50.7,52180,AGENT,1275.28,478.817,PIT
50.8,52180,AGENT,1274.17,478.262,PIT
50.9,52180,AGENT,1273.07,477.707,PIT
51.0,52180,AGENT,1271.96,477.152,PIT
51.1,52180,AGENT,1270.85,476.599,PIT
51.2,52180,AGENT,1269.75,476.047,PIT
51.3,52180,AGENT,1268.64,475.496,PIT
51.4,52180,AGENT,1267.53,474.946,PIT
51.5,52180,AGENT,1266.42,474.397,PIT
51.6,52180,AGENT,1265.31,473.85,PIT
51.7,52180,AGENT,1264.2,473.304,PIT
51.8,52180,AGENT,1263.09,472.759,PIT
51.9,52180,AGENT,1261.98,472.215,PIT
52.0,52180,AGENT,1260.87,471.672,PIT
52.1,52180,AGENT,1259.75,471.131,PIT
52.2,52180,AGENT,1258.64,470.59,PIT
52.3,52180,AGENT,1257.53,470.05,PIT
52.4,52180,AGENT,1256.41,469.511,PIT
52.5,52180,AGENT,1255.3,468.973,PIT
52.6,52180,AGENT,1254.19,468.436,PIT
52.7,52180,AGENT,1253.07,467.9,PIT
52.8,52180,AGENT,1251.96,467.364,PIT
52.9,52180,AGENT,1250.84,466.828,PIT
53.0,52180,AGENT,1249.72,466.293,PIT
53.1,52180,AGENT,1248.61,465.759,PIT
53.2,52180,AGENT,1247.49,465.225,PIT
53.3,52180,AGENT,1246.38,464.691,PIT
53.4,52180,AGENT,1245.26,464.158,PIT
53.5,52180,AGENT,1244.14,463.625,PIT
53.6,52180,AGENT,1243.03,463.092,PIT
53.7,52180,AGENT,1241.91,462.559,PIT
53.8,52180,AGENT,1240.79,462.026,PIT
53.9,52180,AGENT,1239.68,461.493,PIT
54.0,52180,AGENT,1238.56,460.961,PIT
54.1,52180,AGENT,1237.44,460.428,PIT
54.2,52180,AGENT,1236.33,459.895,PIT
54.3,52180,AGENT,1235.21,459.362,PIT
54.4,52180,AGENT,1234.09,458.829,PIT
54.5,52180,AGENT,1232.98,458.296,PIT
54.6,52180,AGENT,1231.86,457.763,PIT
54.7,52180,AGENT,1230.74,457.23,PIT
54.8,52180,AGENT,1229.63,456.697,PIT
54.9,52180,AGENT,1228.51,456.164,PIT
