TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1207.16,296.748,PIT
74.1,52180,AGENT,1207.48,296.187,PIT
74.2,52180,AGENT,1207.81,295.652,PIT
74.3,52180,AGENT,1208.16,295.143,PIT
74.4,52180,AGENT,1208.52,294.662,PIT
74.5,52180,AGENT,1208.9,294.21,PIT
74.6,52180,AGENT,1209.3,293.787,PIT
74.7,52180,AGENT,1209.71,293.394,PIT
74.8,52180,AGENT,1210.14,293.033,PIT
74.9,52180,AGENT,1210.59,292.704,PIT
75.0,52180,AGENT,1211.06,292.407,PIT
75.1,52180,AGENT,1211.55,292.142,PIT
75.2,52180,AGENT,1212.06,291.908,PIT
75.3,52180,AGENT,1212.58,291.706,PIT
75.4,52180,AGENT,1213.11,291.533,PIT
75.5,52180,AGENT,1213.65,291.391,PIT
75.6,52180,AGENT,1214.21,291.276,PIT
75.7,52180,AGENT,1214.77,291.19,PIT
75.8,52180,AGENT,1215.34,291.13,PIT
75.9,52180,AGENT,1215.92,291.096,PIT
76.0,52180,AGENT,1216.51,291.087,PIT
76.1,52180,AGENT,1217.11,291.102,PIT
76.2,52180,AGENT,1217.71,291.139,PIT
76.3,52180,AGENT,1218.31,291.197,PIT
76.4,52180,AGENT,1218.93,291.275,PIT
76.5,52180,AGENT,1219.54,291.373,PIT
76.6,52180,AGENT,1220.17,291.489,PIT
76.7,52180,AGENT,1220.8,291.621,PIT
76.8,52180,AGENT,1221.44,291.769,PIT
76.9,52180,AGENT,1222.08,291.932,PIT
77.0,52180,AGENT,1222.73,292.109,PIT
77.1,52180,AGENT,1223.38,292.298,PIT
77.2,52180,AGENT,1224.04,292.5,PIT
77.3,52180,AGENT,1224.71,292.713,PIT
77.4,52180,AGENT,1225.39,292.936,PIT
77.5,52180,AGENT,1226.07,293.168,PIT
77.6,52180,AGENT,1226.76,293.41,PIT
77.7,52180,AGENT,1227.46,293.66,PIT
77.8,52180,AGENT,1228.17,293.917,PIT
77.9,52180,AGENT,1228.88,294.182,PIT
78.0,52180,AGENT,1229.61,294.453,PIT
78.1,52180,AGENT,1230.34,294.73,PIT
78.2,52180,AGENT,1231.08,295.013,PIT
78.3,52180,AGENT,1231.83,295.302,PIT
78.4,52180,AGENT,1232.59,295.595,PIT
78.5,52180,AGENT,1233.35,295.893,PIT
78.6,52180,AGENT,1234.13,296.195,PIT
78.7,52180,AGENT,1234.92,296.501,PIT
78.8,52180,AGENT,1235.71,296.811,PIT
78.9,52180,AGENT,1236.52,297.124,PIT
