TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
178.0,52180,AGENT,1446.39,401.926,PIT
178.1,52180,AGENT,1446.22,402.401,PIT
178.2,52180,AGENT,1446.04,402.876,PIT
178.3,52180,AGENT,1445.87,403.352,PIT
178.4,52180,AGENT,1445.7,403.827,PIT
178.5,52180,AGENT,1445.52,404.303,PIT
178.6,52180,AGENT,1445.35,404.778,PIT
178.7,52180,AGENT,1445.18,405.254,PIT
178.8,52180,AGENT,1445.0,405.729,PIT
178.9,52180,AGENT,1444.83,406.205,PIT
179.0,52180,AGENT,1444.66,406.681,PIT
179.1,52180,AGENT,1444.49,407.157,PIT
179.2,52180,AGENT,1444.31,407.633,PIT
179.3,52180,AGENT,1444.14,408.109,PIT
179.4,52180,AGENT,1443.97,408.585,PIT
179.5,52180,AGENT,1443.8,409.061,PIT
179.6,52180,AGENT,1443.63,409.538,PIT
179.7,52180,AGENT,1443.46,410.014,PIT
179.8,52180,AGENT,1443.29,410.49,PIT
179.9,52180,AGENT,1443.11,410.967,PIT
180.0,52180,AGENT,1442.94,411.443,PIT
180.1,52180,AGENT,1442.77,411.92,PIT
180.2,52180,AGENT,1442.6,412.396,PIT
180.3,52180,AGENT,1442.43,412.873,PIT
180.4,52180,AGENT,1442.26,413.349,PIT
180.5,52180,AGENT,1442.09,413.826,PIT
180.6,52180,AGENT,1441.92,414.302,PIT
180.7,52180,AGENT,1441.75,414.779,PIT
180.8,52180,AGENT,1441.58,415.256,PIT
180.9,52180,AGENT,1441.41,415.732,PIT
181.0,52180,AGENT,1441.24,416.209,PIT
181.1,52180,AGENT,1441.07,416.686,PIT
181.2,52180,AGENT,1440.9,417.162,PIT
181.3,52180,AGENT,1440.73,417.639,PIT
181.4,52180,AGENT,1440.56,418.116,PIT
181.5,52180,AGENT,1440.39,418.592,PIT
181.6,52180,AGENT,1440.22,419.069,PIT
181.7,52180,AGENT,1440.05,419.546,PIT
181.8,52180,AGENT,1439.88,420.023,PIT
181.9,52180,AGENT,1439.71,420.499,PIT
182.0,52180,AGENT,1439.54,420.976,PIT
182.1,52180,AGENT,1439.37,421.453,PIT
182.2,52180,AGENT,1439.2,421.929,PIT
182.3,52180,AGENT,1439.03,422.406,PIT
182.4,52180,AGENT,1438.86,422.883,PIT
182.5,52180,AGENT,1438.69,423.36,PIT
182.6,52180,AGENT,1438.52,423.836,PIT
182.7,52180,AGENT,1438.35,424.313,PIT
182.8,52180,AGENT,1438.18,424.79,PIT
182.9,52180,AGENT,1438.01,425.266,PIT
