TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1925.62,860.017,PIT,1785.9730078425775,1,0,3.0
22.1,52180,AGENT,1926.05,860.041,PIT,1785.9730078425775,1,0,3.0
22.2,52180,AGENT,1926.47,860.034,PIT,1785.9730078425775,1,0,3.0
22.3,52180,AGENT,1926.9,859.997,PIT,1785.9730078425775,1,0,3.0
22.4,52180,AGENT,1927.32,859.932,PIT,1785.9730078425775,1,0,3.0
22.5,52180,AGENT,1927.75,859.84,PIT,1785.9730078425775,1,0,3.0
22.6,52180,AGENT,1928.17,859.722,PIT,1785.9730078425775,1,0,3.0
22.7,52180,AGENT,1928.59,859.578,PIT,1785.9730078425775,1,0,3.0
22.8,52180,AGENT,1929.01,859.409,PIT,1785.9730078425775,1,0,3.0
22.9,52180,AGENT,1929.42,859.217,PIT,1785.9730078425775,1,0,3.0
23.0,52180,AGENT,1929.83,859.003,PIT,1785.9730078425775,1,0,3.0
23.1,52180,AGENT,1930.24,858.767,PIT,1785.9730078425775,1,0,3.0
23.2,52180,AGENT,1930.64,858.511,PIT,1785.9730078425775,1,0,3.0
23.3,52180,AGENT,1931.04,858.235,PIT,1785.9730078425775,1,0,3.0
23.4,52180,AGENT,1931.44,857.941,PIT,1785.9730078425775,1,0,3.0
23.5,52180,AGENT,1931.83,857.63,PIT,1785.9730078425775,1,0,3.0
23.6,52180,AGENT,1932.23,857.301,PIT,1785.9730078425775,1,0,3.0
23.7,52180,AGENT,1932.62,856.956,PIT,1785.9730078425775,1,0,3.0
23.8,52180,AGENT,1933.01,856.596,PIT,1785.9730078425775,1,0,3.0
23.9,52180,AGENT,1933.4,856.221,PIT,1785.9730078425775,1,0,3.0
24.0,52180,AGENT,1933.79,855.831,PIT,1785.9730078425775,1,0,3.0
24.1,52180,AGENT,1934.17,855.428,PIT,1785.9730078425775,1,0,3.0
24.2,52180,AGENT,1934.56,855.011,PIT,1785.9730078425775,1,0,3.0
24.3,52180,AGENT,1934.95,854.582,PIT,1785.9730078425775,1,0,3.0
24.4,52180,AGENT,1935.34,854.141,PIT,1785.9730078425775,1,0,3.0
24.5,52180,AGENT,1935.74,853.688,PIT,1785.9730078425775,1,0,3.0
24.6,52180,AGENT,1936.13,853.224,PIT,1785.9730078425775,1,0,3.0
24.7,52180,AGENT,1936.53,852.75,PIT,1785.9730078425775,1,0,3.0
24.8,52180,AGENT,1936.93,852.264,PIT,1785.9730078425775,1,0,3.0
24.9,52180,AGENT,1937.34,851.769,PIT,1785.9730078425775,1,0,3.0
25.0,52180,AGENT,1937.75,851.264,PIT,1785.9730078425775,1,0,3.0
25.1,52180,AGENT,1938.16,850.749,PIT,1785.9730078425775,1,0,3.0
25.2,52180,AGENT,1938.58,850.225,PIT,1785.9730078425775,1,0,3.0
25.3,52180,AGENT,1939.01,849.692,PIT,1785.9730078425775,1,0,3.0
25.4,52180,AGENT,1939.44,849.15,PIT,1785.9730078425775,1,0,3.0
25.5,52180,AGENT,1939.87,848.601,PIT,1785.9730078425775,1,0,3.0
25.6,52180,AGENT,1940.31,848.043,PIT,1785.9730078425775,1,0,3.0
25.7,52180,AGENT,1940.76,847.478,PIT,1785.9730078425775,1,0,3.0
25.8,52180,AGENT,1941.22,846.904,PIT,1785.9730078425775,1,0,3.0
25.9,52180,AGENT,1941.68,846.323,PIT,1785.9730078425775,1,0,3.0
26.0,52180,AGENT,1942.15,845.733,PIT,1785.9730078425775,1,0,3.0
26.1,52180,AGENT,1942.63,845.136,PIT,1785.9730078425775,1,0,3.0
26.2,52180,AGENT,1943.11,844.531,PIT,1785.9730078425775,1,0,3.0
26.3,52180,AGENT,1943.6,843.918,PIT,1785.9730078425775,1,0,3.0
26.4,52180,AGENT,1944.1,843.298,PIT,1785.9730078425775,1,0,3.0
26.5,52180,AGENT,1944.61,842.671,PIT,1785.9730078425775,1,0,3.0
26.6,52180,AGENT,1945.13,842.036,PIT,1785.9730078425775,1,0,3.0
26.7,52180,AGENT,1945.65,841.395,PIT,1785.9730078425775,1,0,3.0
26.8,52180,AGENT,1946.19,840.746,PIT,1785.9730078425775,1,0,3.0
26.9,52180,AGENT,1946.73,840.09,PIT,1785.9730078425775,1,0,3.0
