TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2179.81,965.926,PIT,2102.389198448742,1,0,9.0
12.1,52180,AGENT,2180.48,966.511,PIT,2102.389198448742,1,0,9.0
12.2,52180,AGENT,2181.16,967.089,PIT,2102.389198448742,1,0,9.0
12.3,52180,AGENT,2181.82,967.661,PIT,2102.389198448742,1,0,9.0
12.4,52180,AGENT,2182.49,968.224,PIT,2102.389198448742,1,0,9.0
12.5,52180,AGENT,2183.16,968.791,PIT,2102.389198448742,1,0,9.0
12.6,52180,AGENT,2183.84,969.371,PIT,2102.389198448742,1,0,9.0
12.7,52180,AGENT,2184.53,969.962,PIT,2102.389198448742,1,0,9.0
12.8,52180,AGENT,2185.23,970.558,PIT,2102.389198448742,1,0,9.0
12.9,52180,AGENT,2185.93,971.156,PIT,2102.389198448742,1,0,9.0
13.0,52180,AGENT,2186.62,971.752,PIT,2102.389198448742,1,0,9.0
13.1,52180,AGENT,2187.32,972.343,PIT,2102.389198448742,1,0,9.0
13.2,52180,AGENT,2188.0,972.923,PIT,2102.389198448742,1,0,9.0
13.3,52180,AGENT,2188.67,973.491,PIT,2102.389198448742,1,0,9.0
13.4,52180,AGENT,2189.33,974.046,PIT,2102.389198448742,1,0,9.0
13.5,52180,AGENT,2189.98,974.585,PIT,2102.389198448742,1,0,9.0
13.6,52180,AGENT,2190.61,975.109,PIT,2102.389198448742,1,0,9.0
13.7,52180,AGENT,2191.24,975.619,PIT,2102.389198448742,1,0,9.0
13.8,52180,AGENT,2191.88,976.112,PIT,2102.389198448742,1,0,9.0
13.9,52180,AGENT,2192.54,976.582,PIT,2102.389198448742,1,0,9.0
14.0,52180,AGENT,2193.21,977.029,PIT,2102.389198448742,1,0,9.0
14.1,52180,AGENT,2193.87,977.457,PIT,2102.389198448742,1,0,9.0
14.2,52180,AGENT,2194.52,977.866,PIT,2102.389198448742,1,0,9.0
14.3,52180,AGENT,2195.16,978.259,PIT,2102.389198448742,1,0,9.0
14.4,52180,AGENT,2195.77,978.632,PIT,2102.389198448742,1,0,9.0
14.5,52180,AGENT,2196.38,978.983,PIT,2102.389198448742,1,0,9.0
14.6,52180,AGENT,2196.97,979.313,PIT,2102.389198448742,1,0,9.0
14.7,52180,AGENT,2197.54,979.62,PIT,2102.389198448742,1,0,9.0
14.8,52180,AGENT,2198.09,979.902,PIT,2102.389198448742,1,0,9.0
14.9,52180,AGENT,2198.63,980.16,PIT,2102.389198448742,1,0,9.0
15.0,52180,AGENT,2199.16,980.389,PIT,2102.389198448742,1,0,9.0
15.1,52180,AGENT,2199.67,980.587,PIT,2102.389198448742,1,0,9.0
15.2,52180,AGENT,2200.18,980.75,PIT,2102.389198448742,1,0,9.0
15.3,52180,AGENT,2200.69,980.875,PIT,2102.389198448742,1,0,9.0
15.4,52180,AGENT,2201.19,980.959,PIT,2102.389198448742,1,0,9.0
15.5,52180,AGENT,2201.7,981.002,PIT,2102.389198448742,1,0,9.0
15.6,52180,AGENT,2202.2,981.004,PIT,2102.389198448742,1,0,9.0
15.7,52180,AGENT,2202.71,980.968,PIT,2102.389198448742,1,0,9.0
15.8,52180,AGENT,2203.2,980.896,PIT,2102.389198448742,1,0,9.0
15.9,52180,AGENT,2203.7,980.79,PIT,2102.389198448742,1,0,9.0
16.0,52180,AGENT,2204.19,980.653,PIT,2102.389198448742,1,0,9.0
16.1,52180,AGENT,2204.67,980.485,PIT,2102.389198448742,1,0,9.0
16.2,52180,AGENT,2205.15,980.289,PIT,2102.389198448742,1,0,9.0
16.3,52180,AGENT,2205.62,980.066,PIT,2102.389198448742,1,0,9.0
16.4,52180,AGENT,2206.09,979.819,PIT,2102.389198448742,1,0,9.0
16.5,52180,AGENT,2206.55,979.548,PIT,2102.389198448742,1,0,9.0
16.6,52180,AGENT,2207.01,979.255,PIT,2102.389198448742,1,0,9.0
16.7,52180,AGENT,2207.46,978.94,PIT,2102.389198448742,1,0,9.0
16.8,52180,AGENT,2207.92,978.606,PIT,2102.389198448742,1,0,9.0
16.9,52180,AGENT,2208.37,978.252,PIT,2102.389198448742,1,0,9.0
