TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1989.05,926.598,PIT,1980.007491801516,0,0,9.0
2.1,52180,AGENT,1989.49,926.996,PIT,1980.007491801516,0,0,9.0
2.2,52180,AGENT,1989.94,927.393,PIT,1980.007491801516,0,0,9.0
2.3,52180,AGENT,1990.38,927.79,PIT,1980.007491801516,0,0,9.0
2.4,52180,AGENT,1990.83,928.186,PIT,1980.007491801516,0,0,9.0
2.5,52180,AGENT,1991.27,928.583,PIT,1980.007491801516,0,0,9.0
2.6,52180,AGENT,1991.72,928.978,PIT,1980.007491801516,0,0,9.0
2.7,52180,AGENT,1992.16,929.374,PIT,1980.007491801516,0,0,9.0
2.8,52180,AGENT,1992.61,929.77,PIT,1980.007491801516,0,0,9.0
2.9,52180,AGENT,1993.06,930.165,PIT,1980.007491801516,0,0,9.0
3.0,52180,AGENT,1993.5,930.56,PIT,1980.007491801516,0,0,9.0
3.1,52180,AGENT,1993.95,930.955,PIT,1980.007491801516,0,0,9.0
3.2,52180,AGENT,1994.39,931.35,PIT,1980.007491801516,0,0,9.0
3.3,52180,AGENT,1994.84,931.744,PIT,1980.007491801516,0,0,9.0
3.4,52180,AGENT,1995.29,932.139,PIT,1980.007491801516,0,0,9.0
3.5,52180,AGENT,1995.73,932.534,PIT,1980.007491801516,0,0,9.0
3.6,52180,AGENT,1996.18,932.928,PIT,1980.007491801516,0,0,9.0
3.7,52180,AGENT,1996.63,933.322,PIT,1980.007491801516,0,0,9.0
3.8,52180,AGENT,1997.07,933.716,PIT,1980.007491801516,0,0,9.0
3.9,52180,AGENT,1997.52,934.11,PIT,1980.007491801516,0,0,9.0
4.0,52180,AGENT,1997.97,934.504,PIT,1980.007491801516,0,0,9.0
4.1,52180,AGENT,1998.42,934.898,PIT,1980.007491801516,0,0,9.0
4.2,52180,AGENT,1998.86,935.292,PIT,1980.007491801516,0,0,9.0
4.3,52180,AGENT,1999.31,935.686,PIT,1980.007491801516,0,0,9.0
4.4,52180,AGENT,1999.76,936.08,PIT,1980.007491801516,0,0,9.0
4.5,52180,AGENT,2000.2,936.474,PIT,1980.007491801516,0,0,9.0
4.6,52180,AGENT,2000.65,936.868,PIT,1980.007491801516,0,0,9.0
4.7,52180,AGENT,2001.1,937.263,PIT,1980.007491801516,0,0,9.0
4.8,52180,AGENT,2001.54,937.657,PIT,1980.007491801516,0,0,9.0
4.9,52180,AGENT,2001.99,938.051,PIT,1980.007491801516,0,0,9.0
5.0,52180,AGENT,2002.44,938.446,PIT,1980.007491801516,0,0,9.0
5.1,52180,AGENT,2002.88,938.841,PIT,1980.007491801516,0,0,9.0
5.2,52180,AGENT,2003.33,939.235,PIT,1980.007491801516,0,0,9.0
5.3,52180,AGENT,2003.78,939.631,PIT,1980.007491801516,0,0,9.0
5.4,52180,AGENT,2004.22,940.026,PIT,1980.007491801516,0,0,9.0
5.5,52180,AGENT,2004.67,940.422,PIT,1980.007491801516,0,0,9.0
5.6,52180,AGENT,2005.11,940.818,PIT,1980.007491801516,0,0,9.0
5.7,52180,AGENT,2005.56,941.214,PIT,1980.007491801516,0,0,9.0
5.8,52180,AGENT,2006.0,941.61,PIT,1980.007491801516,0,0,9.0
5.9,52180,AGENT,2006.45,942.007,PIT,1980.007491801516,0,0,9.0
6.0,52180,AGENT,2006.89,942.404,PIT,1980.007491801516,0,0,9.0
6.1,52180,AGENT,2007.34,942.802,PIT,1980.007491801516,0,0,9.0
6.2,52180,AGENT,2007.78,943.2,PIT,1980.007491801516,0,0,9.0
6.3,52180,AGENT,2008.22,943.598,PIT,1980.007491801516,0,0,9.0
6.4,52180,AGENT,2008.67,943.996,PIT,1980.007491801516,0,0,9.0
6.5,52180,AGENT,2009.11,944.395,PIT,1980.007491801516,0,0,9.0
6.6,52180,AGENT,2009.55,944.794,PIT,1980.007491801516,0,0,9.0
6.7,52180,AGENT,2009.99,945.194,PIT,1980.007491801516,0,0,9.0
6.8,52180,AGENT,2010.44,945.594,PIT,1980.007491801516,0,0,9.0
6.9,52180,AGENT,2010.88,945.994,PIT,1980.007491801516,0,0,9.0
