TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1637.38,311.739,PIT
2.1,52180,AGENT,1637.11,312.499,PIT
2.2,52180,AGENT,1636.83,313.269,PIT
2.3,52180,AGENT,1636.55,314.049,PIT
2.4,52180,AGENT,1636.26,314.839,PIT
2.5,52180,AGENT,1635.98,315.639,PIT
2.6,52180,AGENT,1635.69,316.448,PIT
2.7,52180,AGENT,1635.39,317.268,PIT
2.8,52180,AGENT,1635.1,318.097,PIT
2.9,52180,AGENT,1634.8,318.937,PIT
3.0,52180,AGENT,1634.5,319.786,PIT
3.1,52180,AGENT,1634.2,320.645,PIT
3.2,52180,AGENT,1633.89,321.514,PIT
3.3,52180,AGENT,1633.59,322.393,PIT
3.4,52180,AGENT,1633.27,323.282,PIT
3.5,52180,AGENT,1632.96,324.18,PIT
3.6,52180,AGENT,1632.64,325.088,PIT
3.7,52180,AGENT,1632.32,326.006,PIT
3.8,52180,AGENT,1632.0,326.934,PIT
3.9,52180,AGENT,1631.67,327.872,PIT
4.0,52180,AGENT,1631.34,328.819,PIT
4.1,52180,AGENT,1631.0,329.776,PIT
4.2,52180,AGENT,1630.67,330.742,PIT
4.3,52180,AGENT,1630.32,331.718,PIT
4.4,52180,AGENT,1629.98,332.705,PIT
4.5,52180,AGENT,1629.63,333.701,PIT
4.6,52180,AGENT,1629.28,334.708,PIT
4.7,52180,AGENT,1628.92,335.725,PIT
4.8,52180,AGENT,1628.56,336.752,PIT
4.9,52180,AGENT,1628.2,337.79,PIT
5.0,52180,AGENT,1627.83,338.837,PIT
5.1,52180,AGENT,1627.46,339.895,PIT
5.2,52180,AGENT,1627.08,340.963,PIT
5.3,52180,AGENT,1626.7,342.042,PIT
5.4,52180,AGENT,1626.32,343.131,PIT
5.5,52180,AGENT,1625.94,344.23,PIT
5.6,52180,AGENT,1625.55,345.34,PIT
5.7,52180,AGENT,1625.16,346.461,PIT
5.8,52180,AGENT,1624.77,347.594,PIT
5.9,52180,AGENT,1624.37,348.738,PIT
6.0,52180,AGENT,1623.97,349.893,PIT
6.1,52180,AGENT,1623.57,351.059,PIT
6.2,52180,AGENT,1623.16,352.237,PIT
6.3,52180,AGENT,1622.76,353.426,PIT
6.4,52180,AGENT,1622.35,354.626,PIT
6.5,52180,AGENT,1621.94,355.838,PIT
6.6,52180,AGENT,1621.52,357.061,PIT
6.7,52180,AGENT,1621.11,358.295,PIT
6.8,52180,AGENT,1620.69,359.538,PIT
6.9,52180,AGENT,1620.27,360.791,PIT
