TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1326.91,157.473,PIT
54.1,52180,AGENT,1327.77,157.775,PIT
54.2,52180,AGENT,1328.63,158.077,PIT
54.3,52180,AGENT,1329.49,158.379,PIT
54.4,52180,AGENT,1330.36,158.681,PIT
54.5,52180,AGENT,1331.22,158.983,PIT
54.6,52180,AGENT,1332.07,159.284,PIT
54.7,52180,AGENT,1332.92,159.581,PIT
54.8,52180,AGENT,1333.76,159.875,PIT
54.9,52180,AGENT,1334.59,160.166,PIT
55.0,52180,AGENT,1335.41,160.455,PIT
55.1,52180,AGENT,1336.22,160.74,PIT
55.2,52180,AGENT,1337.02,161.022,PIT
55.3,52180,AGENT,1337.81,161.302,PIT
55.4,52180,AGENT,1338.6,161.579,PIT
55.5,52180,AGENT,1339.37,161.853,PIT
55.6,52180,AGENT,1340.14,162.124,PIT
55.7,52180,AGENT,1340.9,162.392,PIT
55.8,52180,AGENT,1341.65,162.658,PIT
55.9,52180,AGENT,1342.39,162.919,PIT
56.0,52180,AGENT,1343.12,163.177,PIT
56.1,52180,AGENT,1343.84,163.431,PIT
56.2,52180,AGENT,1344.55,163.682,PIT
56.3,52180,AGENT,1345.24,163.928,PIT
56.4,52180,AGENT,1345.93,164.171,PIT
56.5,52180,AGENT,1346.6,164.411,PIT
56.6,52180,AGENT,1347.26,164.646,PIT
56.7,52180,AGENT,1347.91,164.878,PIT
56.8,52180,AGENT,1348.55,165.106,PIT
56.9,52180,AGENT,1349.18,165.33,PIT
57.0,52180,AGENT,1349.8,165.551,PIT
57.1,52180,AGENT,1350.42,165.769,PIT
57.2,52180,AGENT,1351.02,165.984,PIT
57.3,52180,AGENT,1351.61,166.196,PIT
57.4,52180,AGENT,1352.2,166.406,PIT
57.5,52180,AGENT,1352.78,166.612,PIT
57.6,52180,AGENT,1353.35,166.816,PIT
57.7,52180,AGENT,1353.91,167.017,PIT
57.8,52180,AGENT,1354.46,167.215,PIT
57.9,52180,AGENT,1355.01,167.41,PIT
58.0,52180,AGENT,1355.55,167.603,PIT
58.1,52180,AGENT,1356.08,167.794,PIT
58.2,52180,AGENT,1356.61,167.983,PIT
58.3,52180,AGENT,1357.13,168.17,PIT
58.4,52180,AGENT,1357.64,168.355,PIT
58.5,52180,AGENT,1358.15,168.539,PIT
58.6,52180,AGENT,1358.65,168.721,PIT
58.7,52180,AGENT,1359.14,168.899,PIT
58.8,52180,AGENT,1359.63,169.075,PIT
58.9,52180,AGENT,1360.11,169.25,PIT
