TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,2477.98,1096.12,PIT
18.1,52180,AGENT,2477.24,1095.44,PIT
18.2,52180,AGENT,2476.51,1094.76,PIT
18.3,52180,AGENT,2475.77,1094.08,PIT
18.4,52180,AGENT,2475.04,1093.4,PIT
18.5,52180,AGENT,2474.3,1092.72,PIT
18.6,52180,AGENT,2473.57,1092.04,PIT
18.7,52180,AGENT,2472.83,1091.36,PIT
18.8,52180,AGENT,2472.1,1090.68,PIT
18.9,52180,AGENT,2471.37,1090.0,PIT
19.0,52180,AGENT,2470.63,1089.32,PIT
19.1,52180,AGENT,2469.9,1088.63,PIT
19.2,52180,AGENT,2469.16,1087.95,PIT
19.3,52180,AGENT,2468.43,1087.27,PIT
19.4,52180,AGENT,2467.7,1086.59,PIT
19.5,52180,AGENT,2466.96,1085.91,PIT
19.6,52180,AGENT,2466.23,1085.23,PIT
19.7,52180,AGENT,2465.49,1084.55,PIT
19.8,52180,AGENT,2464.76,1083.87,PIT
19.9,52180,AGENT,2464.03,1083.19,PIT
20.0,52180,AGENT,2463.29,1082.51,PIT
20.1,52180,AGENT,2462.56,1081.83,PIT
20.2,52180,AGENT,2461.82,1081.14,PIT
20.3,52180,AGENT,2461.09,1080.46,PIT
20.4,52180,AGENT,2460.36,1079.78,PIT
20.5,52180,AGENT,2459.62,1079.1,PIT
20.6,52180,AGENT,2458.89,1078.42,PIT
20.7,52180,AGENT,2458.15,1077.74,PIT
20.8,52180,AGENT,2457.42,1077.06,PIT
20.9,52180,AGENT,2456.69,1076.38,PIT
21.0,52180,AGENT,2455.95,1075.7,PIT
21.1,52180,AGENT,2455.22,1075.02,PIT
21.2,52180,AGENT,2454.48,1074.34,PIT
21.3,52180,AGENT,2453.75,1073.65,PIT
21.4,52180,AGENT,2453.02,1072.97,PIT
21.5,52180,AGENT,2452.28,1072.29,PIT
21.6,52180,AGENT,2451.55,1071.61,PIT
21.7,52180,AGENT,2450.81,1070.93,PIT
21.8,52180,AGENT,2450.08,1070.25,PIT
21.9,52180,AGENT,2449.34,1069.57,PIT
22.0,52180,AGENT,2448.61,1068.89,PIT
22.1,52180,AGENT,2447.88,1068.21,PIT
22.2,52180,AGENT,2447.14,1067.53,PIT
22.3,52180,AGENT,2446.41,1066.85,PIT
22.4,52180,AGENT,2445.67,1066.17,PIT
22.5,52180,AGENT,2444.94,1065.49,PIT
22.6,52180,AGENT,2444.2,1064.81,PIT
22.7,52180,AGENT,2443.47,1064.13,PIT
22.8,52180,AGENT,2442.73,1063.45,PIT
22.9,52180,AGENT,2442.0,1062.77,PIT
