TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,569.26,2050.09,MIA,568.0593578988337,1,1,7.0
34.1,52180,AGENT,569.272,2049.59,MIA,568.0593578988337,1,1,7.0
34.2,52180,AGENT,569.284,2049.09,MIA,568.0593578988337,1,1,7.0
34.3,52180,AGENT,569.297,2048.58,MIA,568.0593578988337,1,1,7.0
34.4,52180,AGENT,569.309,2048.08,MIA,568.0593578988337,1,1,7.0
34.5,52180,AGENT,569.322,2047.58,MIA,568.0593578988337,1,1,7.0
34.6,52180,AGENT,569.334,2047.08,MIA,568.0593578988337,1,1,7.0
34.7,52180,AGENT,569.347,2046.58,MIA,568.0593578988337,1,1,7.0
34.8,52180,AGENT,569.359,2046.08,MIA,568.0593578988337,1,1,7.0
34.9,52180,AGENT,569.372,2045.58,MIA,568.0593578988337,1,1,7.0
35.0,52180,AGENT,569.385,2045.08,MIA,568.0593578988337,1,1,7.0
35.1,52180,AGENT,569.398,2044.57,MIA,568.0593578988337,1,1,7.0
35.2,52180,AGENT,569.411,2044.07,MIA,568.0593578988337,1,1,7.0
35.3,52180,AGENT,569.424,2043.57,MIA,568.0593578988337,1,1,7.0
35.4,52180,AGENT,569.437,2043.07,MIA,568.0593578988337,1,1,7.0
35.5,52180,AGENT,569.45,2042.57,MIA,568.0593578988337,1,1,7.0
35.6,52180,AGENT,569.464,2042.07,MIA,568.0593578988337,1,1,7.0
35.7,52180,AGENT,569.477,2041.57,MIA,568.0593578988337,1,1,7.0
35.8,52180,AGENT,569.491,2041.06,MIA,568.0593578988337,1,1,7.0
35.9,52180,AGENT,569.505,2040.56,MIA,568.0593578988337,1,1,7.0
36.0,52180,AGENT,569.518,2040.06,MIA,568.0593578988337,1,1,7.0
36.1,52180,AGENT,569.532,2039.56,MIA,568.0593578988337,1,1,7.0
36.2,52180,AGENT,569.547,2039.06,MIA,568.0593578988337,1,1,7.0
36.3,52180,AGENT,569.561,2038.56,MIA,568.0593578988337,1,1,7.0
36.4,52180,AGENT,569.575,2038.06,MIA,568.0593578988337,1,1,7.0
36.5,52180,AGENT,569.59,2037.56,MIA,568.0593578988337,1,1,7.0
36.6,52180,AGENT,569.604,2037.05,MIA,568.0593578988337,1,1,7.0
36.7,52180,AGENT,569.619,2036.55,MIA,568.0593578988337,1,1,7.0
36.8,52180,AGENT,569.634,2036.05,MIA,568.0593578988337,1,1,7.0
36.9,52180,AGENT,569.648,2035.55,MIA,568.0593578988337,1,1,7.0
37.0,52180,AGENT,569.663,2035.05,MIA,568.0593578988337,1,1,7.0
37.1,52180,AGENT,569.678,2034.55,MIA,568.0593578988337,1,1,7.0
37.2,52180,AGENT,569.693,2034.05,MIA,568.0593578988337,1,1,7.0
37.3,52180,AGENT,569.708,2033.54,MIA,568.0593578988337,1,1,7.0
37.4,52180,AGENT,569.724,2033.04,MIA,568.0593578988337,1,1,7.0
37.5,52180,AGENT,569.739,2032.54,MIA,568.0593578988337,1,1,7.0
37.6,52180,AGENT,569.754,2032.04,MIA,568.0593578988337,1,1,7.0
37.7,52180,AGENT,569.769,2031.54,MIA,568.0593578988337,1,1,7.0
37.8,52180,AGENT,569.785,2031.04,MIA,568.0593578988337,1,1,7.0
37.9,52180,AGENT,569.8,2030.54,MIA,568.0593578988337,1,1,7.0
38.0,52180,AGENT,569.815,2030.04,MIA,568.0593578988337,1,1,7.0
38.1,52180,AGENT,569.831,2029.53,MIA,568.0593578988337,1,1,7.0
38.2,52180,AGENT,569.846,2029.03,MIA,568.0593578988337,1,1,7.0
38.3,52180,AGENT,569.861,2028.53,MIA,568.0593578988337,1,1,7.0
38.4,52180,AGENT,569.877,2028.03,MIA,568.0593578988337,1,1,7.0
38.5,52180,AGENT,569.892,2027.53,MIA,568.0593578988337,1,1,7.0
38.6,52180,AGENT,569.908,2027.03,MIA,568.0593578988337,1,1,7.0
38.7,52180,AGENT,569.923,2026.53,MIA,568.0593578988337,1,1,7.0
38.8,52180,AGENT,569.939,2026.03,MIA,568.0593578988337,1,1,7.0
38.9,52180,AGENT,569.954,2025.52,MIA,568.0593578988337,1,1,7.0
