TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,426.056,1537.54,MIA
86.1,52180,AGENT,425.587,1537.82,MIA
86.2,52180,AGENT,425.138,1538.11,MIA
86.3,52180,AGENT,424.711,1538.42,MIA
86.4,52180,AGENT,424.305,1538.75,MIA
86.5,52180,AGENT,423.921,1539.1,MIA
86.6,52180,AGENT,423.56,1539.45,MIA
86.7,52180,AGENT,423.222,1539.82,MIA
86.8,52180,AGENT,422.907,1540.21,MIA
86.9,52180,AGENT,422.615,1540.62,MIA
87.0,52180,AGENT,422.346,1541.04,MIA
87.1,52180,AGENT,422.1,1541.49,MIA
87.2,52180,AGENT,421.877,1541.95,MIA
87.3,52180,AGENT,421.676,1542.42,MIA
87.4,52180,AGENT,421.496,1542.91,MIA
87.5,52180,AGENT,421.337,1543.41,MIA
87.6,52180,AGENT,421.199,1543.93,MIA
87.7,52180,AGENT,421.079,1544.46,MIA
87.8,52180,AGENT,420.978,1544.99,MIA
87.9,52180,AGENT,420.894,1545.55,MIA
88.0,52180,AGENT,420.827,1546.11,MIA
88.1,52180,AGENT,420.774,1546.68,MIA
88.2,52180,AGENT,420.736,1547.26,MIA
88.3,52180,AGENT,420.711,1547.85,MIA
88.4,52180,AGENT,420.698,1548.46,MIA
88.5,52180,AGENT,420.695,1549.07,MIA
88.6,52180,AGENT,420.703,1549.69,MIA
88.7,52180,AGENT,420.72,1550.32,MIA
88.8,52180,AGENT,420.745,1550.96,MIA
88.9,52180,AGENT,420.778,1551.61,MIA
89.0,52180,AGENT,420.816,1552.28,MIA
89.1,52180,AGENT,420.86,1552.95,MIA
89.2,52180,AGENT,420.909,1553.63,MIA
89.3,52180,AGENT,420.962,1554.32,MIA
89.4,52180,AGENT,421.018,1555.02,MIA
89.5,52180,AGENT,421.077,1555.73,MIA
89.6,52180,AGENT,421.138,1556.45,MIA
89.7,52180,AGENT,421.201,1557.18,MIA
89.8,52180,AGENT,421.264,1557.92,MIA
89.9,52180,AGENT,421.329,1558.67,MIA
90.0,52180,AGENT,421.393,1559.44,MIA
90.1,52180,AGENT,421.458,1560.21,MIA
90.2,52180,AGENT,421.521,1561.0,MIA
90.3,52180,AGENT,421.584,1561.79,MIA
90.4,52180,AGENT,421.646,1562.6,MIA
90.5,52180,AGENT,421.707,1563.42,MIA
90.6,52180,AGENT,421.765,1564.25,MIA
90.7,52180,AGENT,421.822,1565.09,MIA
90.8,52180,AGENT,421.877,1565.94,MIA
90.9,52180,AGENT,421.929,1566.8,MIA
