TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,2448.07,952.991,PIT
160.1,52180,AGENT,2447.4,952.377,PIT
160.2,52180,AGENT,2446.74,951.762,PIT
160.3,52180,AGENT,2446.07,951.148,PIT
160.4,52180,AGENT,2445.41,950.533,PIT
160.5,52180,AGENT,2444.74,949.919,PIT
160.6,52180,AGENT,2444.08,949.304,PIT
160.7,52180,AGENT,2443.41,948.69,PIT
160.8,52180,AGENT,2442.75,948.075,PIT
160.9,52180,AGENT,2442.08,947.461,PIT
161.0,52180,AGENT,2441.42,946.847,PIT
161.1,52180,AGENT,2440.75,946.232,PIT
161.2,52180,AGENT,2440.09,945.618,PIT
161.3,52180,AGENT,2439.42,945.004,PIT
161.4,52180,AGENT,2438.76,944.389,PIT
161.5,52180,AGENT,2438.09,943.775,PIT
161.6,52180,AGENT,2437.43,943.161,PIT
161.7,52180,AGENT,2436.76,942.546,PIT
161.8,52180,AGENT,2436.09,941.932,PIT
161.9,52180,AGENT,2435.43,941.318,PIT
162.0,52180,AGENT,2434.76,940.703,PIT
162.1,52180,AGENT,2434.1,940.089,PIT
162.2,52180,AGENT,2433.43,939.475,PIT
162.3,52180,AGENT,2432.77,938.86,PIT
162.4,52180,AGENT,2432.1,938.246,PIT
162.5,52180,AGENT,2431.44,937.632,PIT
162.6,52180,AGENT,2430.77,937.017,PIT
162.7,52180,AGENT,2430.11,936.403,PIT
162.8,52180,AGENT,2429.44,935.785,PIT
162.9,52180,AGENT,2428.77,935.164,PIT
163.0,52180,AGENT,2428.1,934.543,PIT
163.1,52180,AGENT,2427.42,933.923,PIT
163.2,52180,AGENT,2426.75,933.302,PIT
163.3,52180,AGENT,2426.08,932.681,PIT
163.4,52180,AGENT,2425.41,932.06,PIT
163.5,52180,AGENT,2424.73,931.439,PIT
163.6,52180,AGENT,2424.06,930.818,PIT
163.7,52180,AGENT,2423.39,930.197,PIT
163.8,52180,AGENT,2422.72,929.576,PIT
163.9,52180,AGENT,2422.05,928.955,PIT
164.0,52180,AGENT,2421.38,928.334,PIT
164.1,52180,AGENT,2420.7,927.712,PIT
164.2,52180,AGENT,2420.03,927.091,PIT
164.3,52180,AGENT,2419.36,926.47,PIT
164.4,52180,AGENT,2418.69,925.849,PIT
164.5,52180,AGENT,2418.02,925.228,PIT
164.6,52180,AGENT,2417.34,924.607,PIT
164.7,52180,AGENT,2416.67,923.987,PIT
164.8,52180,AGENT,2416.0,923.366,PIT
164.9,52180,AGENT,2415.33,922.745,PIT
