TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3119.49,1969.68,PIT,2983.67121383443,1,0,4.0
20.1,52180,AGENT,3119.95,1969.89,PIT,2983.67121383443,1,0,4.0
20.2,52180,AGENT,3120.4,1970.08,PIT,2983.67121383443,1,0,4.0
20.3,52180,AGENT,3120.86,1970.23,PIT,2983.67121383443,1,0,4.0
20.4,52180,AGENT,3121.32,1970.35,PIT,2983.67121383443,1,0,4.0
20.5,52180,AGENT,3121.78,1970.44,PIT,2983.67121383443,1,0,4.0
20.6,52180,AGENT,3122.24,1970.49,PIT,2983.67121383443,1,0,4.0
20.7,52180,AGENT,3122.71,1970.51,PIT,2983.67121383443,1,0,4.0
20.8,52180,AGENT,3123.17,1970.5,PIT,2983.67121383443,1,0,4.0
20.9,52180,AGENT,3123.63,1970.45,PIT,2983.67121383443,1,0,4.0
21.0,52180,AGENT,3124.1,1970.38,PIT,2983.67121383443,1,0,4.0
21.1,52180,AGENT,3124.56,1970.27,PIT,2983.67121383443,1,0,4.0
21.2,52180,AGENT,3125.02,1970.14,PIT,2983.67121383443,1,0,4.0
21.3,52180,AGENT,3125.47,1969.98,PIT,2983.67121383443,1,0,4.0
21.4,52180,AGENT,3125.92,1969.79,PIT,2983.67121383443,1,0,4.0
21.5,52180,AGENT,3126.37,1969.58,PIT,2983.67121383443,1,0,4.0
21.6,52180,AGENT,3126.81,1969.35,PIT,2983.67121383443,1,0,4.0
21.7,52180,AGENT,3127.25,1969.1,PIT,2983.67121383443,1,0,4.0
21.8,52180,AGENT,3127.69,1968.82,PIT,2983.67121383443,1,0,4.0
21.9,52180,AGENT,3128.12,1968.53,PIT,2983.67121383443,1,0,4.0
22.0,52180,AGENT,3128.55,1968.22,PIT,2983.67121383443,1,0,4.0
22.1,52180,AGENT,3128.98,1967.89,PIT,2983.67121383443,1,0,4.0
22.2,52180,AGENT,3129.41,1967.54,PIT,2983.67121383443,1,0,4.0
22.3,52180,AGENT,3129.83,1967.17,PIT,2983.67121383443,1,0,4.0
22.4,52180,AGENT,3130.26,1966.79,PIT,2983.67121383443,1,0,4.0
22.5,52180,AGENT,3130.69,1966.39,PIT,2983.67121383443,1,0,4.0
22.6,52180,AGENT,3131.11,1965.98,PIT,2983.67121383443,1,0,4.0
22.7,52180,AGENT,3131.54,1965.56,PIT,2983.67121383443,1,0,4.0
22.8,52180,AGENT,3131.97,1965.12,PIT,2983.67121383443,1,0,4.0
22.9,52180,AGENT,3132.39,1964.68,PIT,2983.67121383443,1,0,4.0
23.0,52180,AGENT,3132.81,1964.23,PIT,2983.67121383443,1,0,4.0
23.1,52180,AGENT,3133.23,1963.78,PIT,2983.67121383443,1,0,4.0
23.2,52180,AGENT,3133.64,1963.32,PIT,2983.67121383443,1,0,4.0
23.3,52180,AGENT,3134.05,1962.87,PIT,2983.67121383443,1,0,4.0
23.4,52180,AGENT,3134.46,1962.41,PIT,2983.67121383443,1,0,4.0
23.5,52180,AGENT,3134.86,1961.94,PIT,2983.67121383443,1,0,4.0
23.6,52180,AGENT,3135.27,1961.48,PIT,2983.67121383443,1,0,4.0
23.7,52180,AGENT,3135.67,1961.02,PIT,2983.67121383443,1,0,4.0
23.8,52180,AGENT,3136.07,1960.55,PIT,2983.67121383443,1,0,4.0
23.9,52180,AGENT,3136.46,1960.09,PIT,2983.67121383443,1,0,4.0
24.0,52180,AGENT,3136.86,1959.62,PIT,2983.67121383443,1,0,4.0
24.1,52180,AGENT,3137.26,1959.15,PIT,2983.67121383443,1,0,4.0
24.2,52180,AGENT,3137.66,1958.68,PIT,2983.67121383443,1,0,4.0
24.3,52180,AGENT,3138.05,1958.22,PIT,2983.67121383443,1,0,4.0
24.4,52180,AGENT,3138.44,1957.76,PIT,2983.67121383443,1,0,4.0
24.5,52180,AGENT,3138.82,1957.31,PIT,2983.67121383443,1,0,4.0
24.6,52180,AGENT,3139.2,1956.87,PIT,2983.67121383443,1,0,4.0
24.7,52180,AGENT,3139.56,1956.44,PIT,2983.67121383443,1,0,4.0
24.8,52180,AGENT,3139.93,1956.01,PIT,2983.67121383443,1,0,4.0
24.9,52180,AGENT,3140.29,1955.59,PIT,2983.67121383443,1,0,4.0
