TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,1456.12,332.964,PIT
124.1,52180,AGENT,1456.29,332.487,PIT
124.2,52180,AGENT,1456.46,332.011,PIT
124.3,52180,AGENT,1456.63,331.534,PIT
124.4,52180,AGENT,1456.8,331.057,PIT
124.5,52180,AGENT,1456.97,330.58,PIT
124.6,52180,AGENT,1457.14,330.103,PIT
124.7,52180,AGENT,1457.3,329.626,PIT
124.8,52180,AGENT,1457.47,329.148,PIT
124.9,52180,AGENT,1457.64,328.67,PIT
125.0,52180,AGENT,1457.8,328.192,PIT
125.1,52180,AGENT,1457.97,327.714,PIT
125.2,52180,AGENT,1458.14,327.236,PIT
125.3,52180,AGENT,1458.3,326.758,PIT
125.4,52180,AGENT,1458.47,326.279,PIT
125.5,52180,AGENT,1458.63,325.801,PIT
125.6,52180,AGENT,1458.79,325.322,PIT
125.7,52180,AGENT,1458.96,324.843,PIT
125.8,52180,AGENT,1459.12,324.364,PIT
125.9,52180,AGENT,1459.28,323.884,PIT
126.0,52180,AGENT,1459.44,323.404,PIT
126.1,52180,AGENT,1459.6,322.924,PIT
126.2,52180,AGENT,1459.76,322.444,PIT
126.3,52180,AGENT,1459.92,321.963,PIT
126.4,52180,AGENT,1460.08,321.482,PIT
126.5,52180,AGENT,1460.23,321.001,PIT
126.6,52180,AGENT,1460.39,320.519,PIT
126.7,52180,AGENT,1460.54,320.038,PIT
126.8,52180,AGENT,1460.69,319.555,PIT
126.9,52180,AGENT,1460.84,319.073,PIT
127.0,52180,AGENT,1460.99,318.59,PIT
127.1,52180,AGENT,1461.14,318.106,PIT
127.2,52180,AGENT,1461.29,317.622,PIT
127.3,52180,AGENT,1461.44,317.138,PIT
127.4,52180,AGENT,1461.58,316.654,PIT
127.5,52180,AGENT,1461.73,316.169,PIT
127.6,52180,AGENT,1461.87,315.684,PIT
127.7,52180,AGENT,1462.01,315.199,PIT
127.8,52180,AGENT,1462.15,314.713,PIT
127.9,52180,AGENT,1462.3,314.228,PIT
128.0,52180,AGENT,1462.44,313.742,PIT
128.1,52180,AGENT,1462.57,313.255,PIT
128.2,52180,AGENT,1462.71,312.769,PIT
128.3,52180,AGENT,1462.85,312.282,PIT
128.4,52180,AGENT,1462.99,311.795,PIT
128.5,52180,AGENT,1463.12,311.308,PIT
128.6,52180,AGENT,1463.26,310.821,PIT
128.7,52180,AGENT,1463.39,310.334,PIT
128.8,52180,AGENT,1463.53,309.846,PIT
128.9,52180,AGENT,1463.66,309.359,PIT
