TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,-37.1823,2354.73,MIA
148.1,52180,AGENT,-37.1644,2354.13,MIA
148.2,52180,AGENT,-37.1466,2353.52,MIA
148.3,52180,AGENT,-37.1288,2352.92,MIA
148.4,52180,AGENT,-37.1111,2352.31,MIA
148.5,52180,AGENT,-37.0934,2351.7,MIA
148.6,52180,AGENT,-37.0758,2351.1,MIA
148.7,52180,AGENT,-37.0582,2350.49,MIA
148.8,52180,AGENT,-37.0407,2349.89,MIA
148.9,52180,AGENT,-37.0232,2349.28,MIA
149.0,52180,AGENT,-37.0058,2348.67,MIA
149.1,52180,AGENT,-36.9885,2348.07,MIA
149.2,52180,AGENT,-36.9712,2347.46,MIA
149.3,52180,AGENT,-36.9539,2346.85,MIA
149.4,52180,AGENT,-36.9367,2346.25,MIA
149.5,52180,AGENT,-36.9196,2345.64,MIA
149.6,52180,AGENT,-36.9025,2345.04,MIA
149.7,52180,AGENT,-36.8854,2344.43,MIA
149.8,52180,AGENT,-36.8684,2343.82,MIA
149.9,52180,AGENT,-36.8514,2343.22,MIA
150.0,52180,AGENT,-36.8344,2342.61,MIA
150.1,52180,AGENT,-36.8175,2342.01,MIA
150.2,52180,AGENT,-36.8005,2341.4,MIA
150.3,52180,AGENT,-36.7836,2340.79,MIA
150.4,52180,AGENT,-36.7667,2340.19,MIA
150.5,52180,AGENT,-36.7498,2339.58,MIA
150.6,52180,AGENT,-36.7329,2338.97,MIA
150.7,52180,AGENT,-36.716,2338.37,MIA
150.8,52180,AGENT,-36.6991,2337.76,MIA
150.9,52180,AGENT,-36.6821,2337.16,MIA
151.0,52180,AGENT,-36.6651,2336.55,MIA
151.1,52180,AGENT,-36.648,2335.94,MIA
151.2,52180,AGENT,-36.631,2335.34,MIA
151.3,52180,AGENT,-36.6138,2334.73,MIA
151.4,52180,AGENT,-36.5966,2334.13,MIA
151.5,52180,AGENT,-36.5793,2333.52,MIA
151.6,52180,AGENT,-36.562,2332.91,MIA
151.7,52180,AGENT,-36.5445,2332.31,MIA
151.8,52180,AGENT,-36.527,2331.7,MIA
151.9,52180,AGENT,-36.5094,2331.09,MIA
152.0,52180,AGENT,-36.4916,2330.49,MIA
152.1,52180,AGENT,-36.4738,2329.88,MIA
152.2,52180,AGENT,-36.4558,2329.28,MIA
152.3,52180,AGENT,-36.4378,2328.67,MIA
152.4,52180,AGENT,-36.4196,2328.06,MIA
152.5,52180,AGENT,-36.4014,2327.46,MIA
152.6,52180,AGENT,-36.383,2326.85,MIA
152.7,52180,AGENT,-36.3645,2326.25,MIA
152.8,52180,AGENT,-36.346,2325.64,MIA
152.9,52180,AGENT,-36.3273,2325.03,MIA
