TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-322.622,938.681,MIA
92.1,52180,AGENT,-322.597,938.085,MIA
92.2,52180,AGENT,-322.572,937.487,MIA
92.3,52180,AGENT,-322.546,936.89,MIA
92.4,52180,AGENT,-322.521,936.295,MIA
92.5,52180,AGENT,-322.496,935.707,MIA
92.6,52180,AGENT,-322.472,935.127,MIA
92.7,52180,AGENT,-322.447,934.558,MIA
92.8,52180,AGENT,-322.424,933.997,MIA
92.9,52180,AGENT,-322.4,933.443,MIA
93.0,52180,AGENT,-322.376,932.894,MIA
93.1,52180,AGENT,-322.353,932.351,MIA
93.2,52180,AGENT,-322.33,931.814,MIA
93.3,52180,AGENT,-322.307,931.282,MIA
93.4,52180,AGENT,-322.284,930.757,MIA
93.5,52180,AGENT,-322.262,930.236,MIA
93.6,52180,AGENT,-322.24,929.714,MIA
93.7,52180,AGENT,-322.217,929.191,MIA
93.8,52180,AGENT,-322.195,928.668,MIA
93.9,52180,AGENT,-322.172,928.145,MIA
94.0,52180,AGENT,-322.15,927.623,MIA
94.1,52180,AGENT,-322.128,927.101,MIA
94.2,52180,AGENT,-322.107,926.578,MIA
94.3,52180,AGENT,-322.086,926.054,MIA
94.4,52180,AGENT,-322.065,925.529,MIA
94.5,52180,AGENT,-322.044,925.003,MIA
94.6,52180,AGENT,-322.024,924.477,MIA
94.7,52180,AGENT,-322.004,923.949,MIA
94.8,52180,AGENT,-321.985,923.421,MIA
94.9,52180,AGENT,-321.966,922.892,MIA
95.0,52180,AGENT,-321.947,922.361,MIA
95.1,52180,AGENT,-321.929,921.83,MIA
95.2,52180,AGENT,-321.911,921.297,MIA
95.3,52180,AGENT,-321.894,920.763,MIA
95.4,52180,AGENT,-321.877,920.229,MIA
95.5,52180,AGENT,-321.861,919.697,MIA
95.6,52180,AGENT,-321.844,919.166,MIA
95.7,52180,AGENT,-321.828,918.636,MIA
95.8,52180,AGENT,-321.812,918.108,MIA
95.9,52180,AGENT,-321.795,917.581,MIA
96.0,52180,AGENT,-321.778,917.055,MIA
96.1,52180,AGENT,-321.759,916.531,MIA
96.2,52180,AGENT,-321.74,916.007,MIA
96.3,52180,AGENT,-321.718,915.485,MIA
96.4,52180,AGENT,-321.696,914.969,MIA
96.5,52180,AGENT,-321.672,914.46,MIA
96.6,52180,AGENT,-321.648,913.961,MIA
96.7,52180,AGENT,-321.622,913.47,MIA
96.8,52180,AGENT,-321.594,912.989,MIA
96.9,52180,AGENT,-321.564,912.516,MIA
