TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,229.505,2338.17,MIA,186.3688691365533,1,0,9.0
8.1,52180,AGENT,229.928,2338.2,MIA,186.3688691365533,1,0,9.0
8.2,52180,AGENT,230.341,2338.23,MIA,186.3688691365533,1,0,9.0
8.3,52180,AGENT,230.744,2338.27,MIA,186.3688691365533,1,0,9.0
8.4,52180,AGENT,231.141,2338.31,MIA,186.3688691365533,1,0,9.0
8.5,52180,AGENT,231.536,2338.36,MIA,186.3688691365533,1,0,9.0
8.6,52180,AGENT,231.928,2338.42,MIA,186.3688691365533,1,0,9.0
8.7,52180,AGENT,232.317,2338.49,MIA,186.3688691365533,1,0,9.0
8.8,52180,AGENT,232.702,2338.57,MIA,186.3688691365533,1,0,9.0
8.9,52180,AGENT,233.083,2338.65,MIA,186.3688691365533,1,0,9.0
9.0,52180,AGENT,233.461,2338.75,MIA,186.3688691365533,1,0,9.0
9.1,52180,AGENT,233.834,2338.86,MIA,186.3688691365533,1,0,9.0
9.2,52180,AGENT,234.202,2338.98,MIA,186.3688691365533,1,0,9.0
9.3,52180,AGENT,234.565,2339.11,MIA,186.3688691365533,1,0,9.0
9.4,52180,AGENT,234.923,2339.24,MIA,186.3688691365533,1,0,9.0
9.5,52180,AGENT,235.276,2339.39,MIA,186.3688691365533,1,0,9.0
9.6,52180,AGENT,235.624,2339.55,MIA,186.3688691365533,1,0,9.0
9.7,52180,AGENT,235.967,2339.71,MIA,186.3688691365533,1,0,9.0
9.8,52180,AGENT,236.304,2339.89,MIA,186.3688691365533,1,0,9.0
9.9,52180,AGENT,236.637,2340.07,MIA,186.3688691365533,1,0,9.0
10.0,52180,AGENT,236.968,2340.26,MIA,186.3688691365533,1,0,9.0
10.1,52180,AGENT,237.298,2340.47,MIA,186.3688691365533,1,0,9.0
10.2,52180,AGENT,237.623,2340.68,MIA,186.3688691365533,1,0,9.0
10.3,52180,AGENT,237.943,2340.89,MIA,186.3688691365533,1,0,9.0
10.4,52180,AGENT,238.259,2341.12,MIA,186.3688691365533,1,0,9.0
10.5,52180,AGENT,238.571,2341.35,MIA,186.3688691365533,1,0,9.0
10.6,52180,AGENT,238.879,2341.58,MIA,186.3688691365533,1,0,9.0
10.7,52180,AGENT,239.184,2341.82,MIA,186.3688691365533,1,0,9.0
10.8,52180,AGENT,239.486,2342.06,MIA,186.3688691365533,1,0,9.0
10.9,52180,AGENT,239.785,2342.3,MIA,186.3688691365533,1,0,9.0
11.0,52180,AGENT,240.083,2342.54,MIA,186.3688691365533,1,0,9.0
11.1,52180,AGENT,240.379,2342.79,MIA,186.3688691365533,1,0,9.0
11.2,52180,AGENT,240.674,2343.04,MIA,186.3688691365533,1,0,9.0
11.3,52180,AGENT,240.969,2343.29,MIA,186.3688691365533,1,0,9.0
11.4,52180,AGENT,241.264,2343.54,MIA,186.3688691365533,1,0,9.0
11.5,52180,AGENT,241.559,2343.78,MIA,186.3688691365533,1,0,9.0
11.6,52180,AGENT,241.854,2344.03,MIA,186.3688691365533,1,0,9.0
11.7,52180,AGENT,242.151,2344.27,MIA,186.3688691365533,1,0,9.0
11.8,52180,AGENT,242.45,2344.51,MIA,186.3688691365533,1,0,9.0
11.9,52180,AGENT,242.75,2344.74,MIA,186.3688691365533,1,0,9.0
12.0,52180,AGENT,243.053,2344.97,MIA,186.3688691365533,1,0,9.0
12.1,52180,AGENT,243.36,2345.19,MIA,186.3688691365533,1,0,9.0
12.2,52180,AGENT,243.671,2345.41,MIA,186.3688691365533,1,0,9.0
12.3,52180,AGENT,243.989,2345.62,MIA,186.3688691365533,1,0,9.0
12.4,52180,AGENT,244.312,2345.82,MIA,186.3688691365533,1,0,9.0
12.5,52180,AGENT,244.64,2346.01,MIA,186.3688691365533,1,0,9.0
12.6,52180,AGENT,244.974,2346.2,MIA,186.3688691365533,1,0,9.0
12.7,52180,AGENT,245.314,2346.38,MIA,186.3688691365533,1,0,9.0
12.8,52180,AGENT,245.658,2346.55,MIA,186.3688691365533,1,0,9.0
12.9,52180,AGENT,246.008,2346.71,MIA,186.3688691365533,1,0,9.0
