TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,862.008,275.06,PIT
52.1,52180,AGENT,861.824,275.789,PIT
52.2,52180,AGENT,861.639,276.517,PIT
52.3,52180,AGENT,861.453,277.245,PIT
52.4,52180,AGENT,861.265,277.972,PIT
52.5,52180,AGENT,861.075,278.699,PIT
52.6,52180,AGENT,860.883,279.425,PIT
52.7,52180,AGENT,860.69,280.151,PIT
52.8,52180,AGENT,860.495,280.876,PIT
52.9,52180,AGENT,860.298,281.601,PIT
53.0,52180,AGENT,860.099,282.325,PIT
53.1,52180,AGENT,859.898,283.049,PIT
53.2,52180,AGENT,859.695,283.772,PIT
53.3,52180,AGENT,859.491,284.494,PIT
53.4,52180,AGENT,859.285,285.216,PIT
53.5,52180,AGENT,859.077,285.938,PIT
53.6,52180,AGENT,858.868,286.659,PIT
53.7,52180,AGENT,858.657,287.379,PIT
53.8,52180,AGENT,858.446,288.1,PIT
53.9,52180,AGENT,858.233,288.82,PIT
54.0,52180,AGENT,858.02,289.54,PIT
54.1,52180,AGENT,857.805,290.259,PIT
54.2,52180,AGENT,857.59,290.978,PIT
54.3,52180,AGENT,857.375,291.698,PIT
54.4,52180,AGENT,857.159,292.417,PIT
54.5,52180,AGENT,856.943,293.136,PIT
54.6,52180,AGENT,856.727,293.855,PIT
54.7,52180,AGENT,856.51,294.573,PIT
54.8,52180,AGENT,856.293,295.292,PIT
54.9,52180,AGENT,856.076,296.011,PIT
55.0,52180,AGENT,855.859,296.73,PIT
55.1,52180,AGENT,855.642,297.448,PIT
55.2,52180,AGENT,855.425,298.167,PIT
55.3,52180,AGENT,855.208,298.886,PIT
55.4,52180,AGENT,854.991,299.605,PIT
55.5,52180,AGENT,854.774,300.323,PIT
55.6,52180,AGENT,854.557,301.042,PIT
55.7,52180,AGENT,854.34,301.761,PIT
55.8,52180,AGENT,854.124,302.479,PIT
55.9,52180,AGENT,853.907,303.198,PIT
56.0,52180,AGENT,853.69,303.917,PIT
56.1,52180,AGENT,853.473,304.636,PIT
56.2,52180,AGENT,853.257,305.355,PIT
56.3,52180,AGENT,853.04,306.073,PIT
56.4,52180,AGENT,852.823,306.792,PIT
56.5,52180,AGENT,852.607,307.511,PIT
56.6,52180,AGENT,852.39,308.23,PIT
56.7,52180,AGENT,852.174,308.949,PIT
56.8,52180,AGENT,851.958,309.668,PIT
56.9,52180,AGENT,851.742,310.387,PIT
