TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,700.214,3213.49,MIA,651.0596734367427,0,1,5.0
8.1,52180,AGENT,700.513,3213.09,MIA,651.0596734367427,0,1,5.0
8.2,52180,AGENT,700.792,3212.66,MIA,651.0596734367427,0,1,5.0
8.3,52180,AGENT,701.053,3212.22,MIA,651.0596734367427,0,1,5.0
8.4,52180,AGENT,701.296,3211.77,MIA,651.0596734367427,0,1,5.0
8.5,52180,AGENT,701.522,3211.29,MIA,651.0596734367427,0,1,5.0
8.6,52180,AGENT,701.731,3210.8,MIA,651.0596734367427,0,1,5.0
8.7,52180,AGENT,701.924,3210.3,MIA,651.0596734367427,0,1,5.0
8.8,52180,AGENT,702.101,3209.78,MIA,651.0596734367427,0,1,5.0
8.9,52180,AGENT,702.265,3209.25,MIA,651.0596734367427,0,1,5.0
9.0,52180,AGENT,702.415,3208.7,MIA,651.0596734367427,0,1,5.0
9.1,52180,AGENT,702.552,3208.15,MIA,651.0596734367427,0,1,5.0
9.2,52180,AGENT,702.678,3207.58,MIA,651.0596734367427,0,1,5.0
9.3,52180,AGENT,702.793,3207.0,MIA,651.0596734367427,0,1,5.0
9.4,52180,AGENT,702.897,3206.4,MIA,651.0596734367427,0,1,5.0
9.5,52180,AGENT,702.993,3205.8,MIA,651.0596734367427,0,1,5.0
9.6,52180,AGENT,703.081,3205.18,MIA,651.0596734367427,0,1,5.0
9.7,52180,AGENT,703.161,3204.56,MIA,651.0596734367427,0,1,5.0
9.8,52180,AGENT,703.234,3203.92,MIA,651.0596734367427,0,1,5.0
9.9,52180,AGENT,703.302,3203.27,MIA,651.0596734367427,0,1,5.0
10.0,52180,AGENT,703.364,3202.61,MIA,651.0596734367427,0,1,5.0
10.1,52180,AGENT,703.421,3201.94,MIA,651.0596734367427,0,1,5.0
10.2,52180,AGENT,703.475,3201.26,MIA,651.0596734367427,0,1,5.0
10.3,52180,AGENT,703.525,3200.57,MIA,651.0596734367427,0,1,5.0
10.4,52180,AGENT,703.572,3199.87,MIA,651.0596734367427,0,1,5.0
10.5,52180,AGENT,703.617,3199.16,MIA,651.0596734367427,0,1,5.0
10.6,52180,AGENT,703.66,3198.44,MIA,651.0596734367427,0,1,5.0
10.7,52180,AGENT,703.702,3197.7,MIA,651.0596734367427,0,1,5.0
10.8,52180,AGENT,703.742,3196.96,MIA,651.0596734367427,0,1,5.0
10.9,52180,AGENT,703.782,3196.2,MIA,651.0596734367427,0,1,5.0
11.0,52180,AGENT,703.821,3195.44,MIA,651.0596734367427,0,1,5.0
11.1,52180,AGENT,703.861,3194.67,MIA,651.0596734367427,0,1,5.0
11.2,52180,AGENT,703.899,3193.89,MIA,651.0596734367427,0,1,5.0
11.3,52180,AGENT,703.938,3193.11,MIA,651.0596734367427,0,1,5.0
11.4,52180,AGENT,703.976,3192.33,MIA,651.0596734367427,0,1,5.0
11.5,52180,AGENT,704.015,3191.55,MIA,651.0596734367427,0,1,5.0
11.6,52180,AGENT,704.053,3190.78,MIA,651.0596734367427,0,1,5.0
11.7,52180,AGENT,704.092,3190.0,MIA,651.0596734367427,0,1,5.0
11.8,52180,AGENT,704.132,3189.22,MIA,651.0596734367427,0,1,5.0
11.9,52180,AGENT,704.171,3188.44,MIA,651.0596734367427,0,1,5.0
12.0,52180,AGENT,704.212,3187.66,MIA,651.0596734367427,0,1,5.0
12.1,52180,AGENT,704.253,3186.89,MIA,651.0596734367427,0,1,5.0
12.2,52180,AGENT,704.295,3186.11,MIA,651.0596734367427,0,1,5.0
12.3,52180,AGENT,704.337,3185.33,MIA,651.0596734367427,0,1,5.0
12.4,52180,AGENT,704.38,3184.56,MIA,651.0596734367427,0,1,5.0
12.5,52180,AGENT,704.422,3183.8,MIA,651.0596734367427,0,1,5.0
12.6,52180,AGENT,704.465,3183.05,MIA,651.0596734367427,0,1,5.0
12.7,52180,AGENT,704.508,3182.31,MIA,651.0596734367427,0,1,5.0
12.8,52180,AGENT,704.551,3181.58,MIA,651.0596734367427,0,1,5.0
12.9,52180,AGENT,704.594,3180.86,MIA,651.0596734367427,0,1,5.0
