TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1143.94,43.1519,PIT
26.1,52180,AGENT,1144.5,43.1738,PIT
26.2,52180,AGENT,1145.05,43.1705,PIT
26.3,52180,AGENT,1145.62,43.1429,PIT
26.4,52180,AGENT,1146.19,43.0921,PIT
26.5,52180,AGENT,1146.76,43.0191,PIT
26.6,52180,AGENT,1147.34,42.925,PIT
26.7,52180,AGENT,1147.92,42.8107,PIT
26.8,52180,AGENT,1148.51,42.6773,PIT
26.9,52180,AGENT,1149.11,42.5258,PIT
27.0,52180,AGENT,1149.7,42.3572,PIT
27.1,52180,AGENT,1150.31,42.1724,PIT
27.2,52180,AGENT,1150.92,41.9723,PIT
27.3,52180,AGENT,1151.53,41.758,PIT
27.4,52180,AGENT,1152.15,41.5301,PIT
27.5,52180,AGENT,1152.77,41.2896,PIT
27.6,52180,AGENT,1153.4,41.0372,PIT
27.7,52180,AGENT,1154.04,40.7736,PIT
27.8,52180,AGENT,1154.68,40.4995,PIT
27.9,52180,AGENT,1155.33,40.2156,PIT
28.0,52180,AGENT,1155.99,39.9224,PIT
28.1,52180,AGENT,1156.65,39.6204,PIT
28.2,52180,AGENT,1157.33,39.3103,PIT
28.3,52180,AGENT,1158.01,38.9925,PIT
28.4,52180,AGENT,1158.69,38.6674,PIT
28.5,52180,AGENT,1159.39,38.3354,PIT
28.6,52180,AGENT,1160.09,37.9969,PIT
28.7,52180,AGENT,1160.8,37.6523,PIT
28.8,52180,AGENT,1161.52,37.3018,PIT
28.9,52180,AGENT,1162.25,36.9458,PIT
29.0,52180,AGENT,1162.99,36.5844,PIT
29.1,52180,AGENT,1163.74,36.2178,PIT
29.2,52180,AGENT,1164.49,35.846,PIT
29.3,52180,AGENT,1165.26,35.4692,PIT
29.4,52180,AGENT,1166.03,35.0875,PIT
29.5,52180,AGENT,1166.82,34.7012,PIT
29.6,52180,AGENT,1167.62,34.3102,PIT
29.7,52180,AGENT,1168.42,33.9146,PIT
29.8,52180,AGENT,1169.24,33.5146,PIT
29.9,52180,AGENT,1170.06,33.1102,PIT
30.0,52180,AGENT,1170.9,32.7013,PIT
30.1,52180,AGENT,1171.74,32.2881,PIT
30.2,52180,AGENT,1172.6,31.8706,PIT
30.3,52180,AGENT,1173.46,31.4487,PIT
30.4,52180,AGENT,1174.34,31.0224,PIT
30.5,52180,AGENT,1175.22,30.5915,PIT
30.6,52180,AGENT,1176.12,30.1561,PIT
30.7,52180,AGENT,1177.03,29.716,PIT
30.8,52180,AGENT,1177.94,29.2713,PIT
30.9,52180,AGENT,1178.87,28.822,PIT
