TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,403.806,3994.97,MIA
64.1,52180,AGENT,403.057,3994.93,MIA
64.2,52180,AGENT,402.299,3994.9,MIA
64.3,52180,AGENT,401.536,3994.85,MIA
64.4,52180,AGENT,400.774,3994.81,MIA
64.5,52180,AGENT,400.012,3994.76,MIA
64.6,52180,AGENT,399.255,3994.71,MIA
64.7,52180,AGENT,398.507,3994.66,MIA
64.8,52180,AGENT,397.769,3994.61,MIA
64.9,52180,AGENT,397.042,3994.56,MIA
65.0,52180,AGENT,396.326,3994.5,MIA
65.1,52180,AGENT,395.62,3994.44,MIA
65.2,52180,AGENT,394.915,3994.38,MIA
65.3,52180,AGENT,394.201,3994.31,MIA
65.4,52180,AGENT,393.483,3994.23,MIA
65.5,52180,AGENT,392.765,3994.14,MIA
65.6,52180,AGENT,392.048,3994.06,MIA
65.7,52180,AGENT,391.332,3993.96,MIA
65.8,52180,AGENT,390.617,3993.86,MIA
65.9,52180,AGENT,389.903,3993.75,MIA
66.0,52180,AGENT,389.195,3993.64,MIA
66.1,52180,AGENT,388.493,3993.53,MIA
66.2,52180,AGENT,387.786,3993.41,MIA
66.3,52180,AGENT,387.071,3993.29,MIA
66.4,52180,AGENT,386.348,3993.16,MIA
66.5,52180,AGENT,385.62,3993.03,MIA
66.6,52180,AGENT,384.892,3992.89,MIA
66.7,52180,AGENT,384.165,3992.76,MIA
66.8,52180,AGENT,383.439,3992.62,MIA
66.9,52180,AGENT,382.713,3992.49,MIA
67.0,52180,AGENT,381.987,3992.35,MIA
67.1,52180,AGENT,381.261,3992.22,MIA
67.2,52180,AGENT,380.535,3992.09,MIA
67.3,52180,AGENT,379.809,3991.96,MIA
67.4,52180,AGENT,379.083,3991.83,MIA
67.5,52180,AGENT,378.357,3991.7,MIA
67.6,52180,AGENT,377.631,3991.58,MIA
67.7,52180,AGENT,376.904,3991.46,MIA
67.8,52180,AGENT,376.177,3991.35,MIA
67.9,52180,AGENT,375.449,3991.24,MIA
68.0,52180,AGENT,374.721,3991.14,MIA
68.1,52180,AGENT,373.992,3991.04,MIA
68.2,52180,AGENT,373.263,3990.95,MIA
68.3,52180,AGENT,372.533,3990.86,MIA
68.4,52180,AGENT,371.804,3990.78,MIA
68.5,52180,AGENT,371.073,3990.7,MIA
68.6,52180,AGENT,370.343,3990.62,MIA
68.7,52180,AGENT,369.612,3990.55,MIA
68.8,52180,AGENT,368.88,3990.48,MIA
68.9,52180,AGENT,368.149,3990.42,MIA
