TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1295.05,310.441,PIT
84.1,52180,AGENT,1295.21,309.942,PIT
84.2,52180,AGENT,1295.37,309.435,PIT
84.3,52180,AGENT,1295.54,308.921,PIT
84.4,52180,AGENT,1295.71,308.399,PIT
84.5,52180,AGENT,1295.89,307.87,PIT
84.6,52180,AGENT,1296.08,307.332,PIT
84.7,52180,AGENT,1296.28,306.787,PIT
84.8,52180,AGENT,1296.48,306.233,PIT
84.9,52180,AGENT,1296.68,305.672,PIT
85.0,52180,AGENT,1296.89,305.106,PIT
85.1,52180,AGENT,1297.1,304.541,PIT
85.2,52180,AGENT,1297.31,303.977,PIT
85.3,52180,AGENT,1297.52,303.413,PIT
85.4,52180,AGENT,1297.74,302.849,PIT
85.5,52180,AGENT,1297.95,302.286,PIT
85.6,52180,AGENT,1298.16,301.722,PIT
85.7,52180,AGENT,1298.38,301.159,PIT
85.8,52180,AGENT,1298.59,300.596,PIT
85.9,52180,AGENT,1298.81,300.033,PIT
86.0,52180,AGENT,1299.02,299.47,PIT
86.1,52180,AGENT,1299.23,298.907,PIT
86.2,52180,AGENT,1299.45,298.343,PIT
86.3,52180,AGENT,1299.66,297.78,PIT
86.4,52180,AGENT,1299.88,297.217,PIT
86.5,52180,AGENT,1300.09,296.653,PIT
86.6,52180,AGENT,1300.3,296.09,PIT
86.7,52180,AGENT,1300.51,295.526,PIT
86.8,52180,AGENT,1300.73,294.961,PIT
86.9,52180,AGENT,1300.94,294.395,PIT
87.0,52180,AGENT,1301.15,293.83,PIT
87.1,52180,AGENT,1301.36,293.267,PIT
87.2,52180,AGENT,1301.57,292.709,PIT
87.3,52180,AGENT,1301.77,292.16,PIT
87.4,52180,AGENT,1301.98,291.619,PIT
87.5,52180,AGENT,1302.17,291.088,PIT
87.6,52180,AGENT,1302.37,290.565,PIT
87.7,52180,AGENT,1302.56,290.051,PIT
87.8,52180,AGENT,1302.74,289.546,PIT
87.9,52180,AGENT,1302.92,289.049,PIT
88.0,52180,AGENT,1303.1,288.562,PIT
88.1,52180,AGENT,1303.28,288.083,PIT
88.2,52180,AGENT,1303.45,287.613,PIT
88.3,52180,AGENT,1303.62,287.152,PIT
88.4,52180,AGENT,1303.79,286.696,PIT
88.5,52180,AGENT,1303.95,286.245,PIT
88.6,52180,AGENT,1304.11,285.804,PIT
88.7,52180,AGENT,1304.27,285.371,PIT
88.8,52180,AGENT,1304.42,284.947,PIT
88.9,52180,AGENT,1304.57,284.528,PIT
