TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,538.513,3166.52,MIA,456.60278758610366,1,0,10.0
2.1,52180,AGENT,538.493,3167.13,MIA,456.60278758610366,1,0,10.0
2.2,52180,AGENT,538.472,3167.74,MIA,456.60278758610366,1,0,10.0
2.3,52180,AGENT,538.452,3168.35,MIA,456.60278758610366,1,0,10.0
2.4,52180,AGENT,538.431,3168.96,MIA,456.60278758610366,1,0,10.0
2.5,52180,AGENT,538.41,3169.57,MIA,456.60278758610366,1,0,10.0
2.6,52180,AGENT,538.388,3170.18,MIA,456.60278758610366,1,0,10.0
2.7,52180,AGENT,538.367,3170.79,MIA,456.60278758610366,1,0,10.0
2.8,52180,AGENT,538.344,3171.4,MIA,456.60278758610366,1,0,10.0
2.9,52180,AGENT,538.322,3172.01,MIA,456.60278758610366,1,0,10.0
3.0,52180,AGENT,538.299,3172.62,MIA,456.60278758610366,1,0,10.0
3.1,52180,AGENT,538.276,3173.22,MIA,456.60278758610366,1,0,10.0
3.2,52180,AGENT,538.252,3173.83,MIA,456.60278758610366,1,0,10.0
3.3,52180,AGENT,538.229,3174.44,MIA,456.60278758610366,1,0,10.0
3.4,52180,AGENT,538.204,3175.05,MIA,456.60278758610366,1,0,10.0
3.5,52180,AGENT,538.18,3175.66,MIA,456.60278758610366,1,0,10.0
3.6,52180,AGENT,538.155,3176.27,MIA,456.60278758610366,1,0,10.0
3.7,52180,AGENT,538.13,3176.88,MIA,456.60278758610366,1,0,10.0
3.8,52180,AGENT,538.105,3177.49,MIA,456.60278758610366,1,0,10.0
3.9,52180,AGENT,538.079,3178.1,MIA,456.60278758610366,1,0,10.0
4.0,52180,AGENT,538.054,3178.71,MIA,456.60278758610366,1,0,10.0
4.1,52180,AGENT,538.028,3179.31,MIA,456.60278758610366,1,0,10.0
4.2,52180,AGENT,538.002,3179.92,MIA,456.60278758610366,1,0,10.0
4.3,52180,AGENT,537.976,3180.53,MIA,456.60278758610366,1,0,10.0
4.4,52180,AGENT,537.95,3181.14,MIA,456.60278758610366,1,0,10.0
4.5,52180,AGENT,537.924,3181.75,MIA,456.60278758610366,1,0,10.0
4.6,52180,AGENT,537.898,3182.36,MIA,456.60278758610366,1,0,10.0
4.7,52180,AGENT,537.873,3182.97,MIA,456.60278758610366,1,0,10.0
4.8,52180,AGENT,537.847,3183.58,MIA,456.60278758610366,1,0,10.0
4.9,52180,AGENT,537.821,3184.19,MIA,456.60278758610366,1,0,10.0
5.0,52180,AGENT,537.796,3184.79,MIA,456.60278758610366,1,0,10.0
5.1,52180,AGENT,537.771,3185.4,MIA,456.60278758610366,1,0,10.0
5.2,52180,AGENT,537.746,3186.01,MIA,456.60278758610366,1,0,10.0
5.3,52180,AGENT,537.722,3186.62,MIA,456.60278758610366,1,0,10.0
5.4,52180,AGENT,537.698,3187.23,MIA,456.60278758610366,1,0,10.0
5.5,52180,AGENT,537.674,3187.84,MIA,456.60278758610366,1,0,10.0
5.6,52180,AGENT,537.651,3188.45,MIA,456.60278758610366,1,0,10.0
5.7,52180,AGENT,537.628,3189.06,MIA,456.60278758610366,1,0,10.0
5.8,52180,AGENT,537.605,3189.67,MIA,456.60278758610366,1,0,10.0
5.9,52180,AGENT,537.583,3190.28,MIA,456.60278758610366,1,0,10.0
6.0,52180,AGENT,537.561,3190.89,MIA,456.60278758610366,1,0,10.0
6.1,52180,AGENT,537.54,3191.49,MIA,456.60278758610366,1,0,10.0
6.2,52180,AGENT,537.519,3192.1,MIA,456.60278758610366,1,0,10.0
6.3,52180,AGENT,537.498,3192.71,MIA,456.60278758610366,1,0,10.0
6.4,52180,AGENT,537.477,3193.32,MIA,456.60278758610366,1,0,10.0
6.5,52180,AGENT,537.457,3193.93,MIA,456.60278758610366,1,0,10.0
6.6,52180,AGENT,537.437,3194.54,MIA,456.60278758610366,1,0,10.0
6.7,52180,AGENT,537.417,3195.15,MIA,456.60278758610366,1,0,10.0
6.8,52180,AGENT,537.397,3195.76,MIA,456.60278758610366,1,0,10.0
6.9,52180,AGENT,537.377,3196.37,MIA,456.60278758610366,1,0,10.0
