TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,874.414,230.536,PIT
46.1,52180,AGENT,874.195,231.145,PIT
46.2,52180,AGENT,873.976,231.754,PIT
46.3,52180,AGENT,873.758,232.362,PIT
46.4,52180,AGENT,873.539,232.971,PIT
46.5,52180,AGENT,873.321,233.581,PIT
46.6,52180,AGENT,873.103,234.191,PIT
46.7,52180,AGENT,872.886,234.799,PIT
46.8,52180,AGENT,872.67,235.405,PIT
46.9,52180,AGENT,872.455,236.006,PIT
47.0,52180,AGENT,872.242,236.603,PIT
47.1,52180,AGENT,872.03,237.201,PIT
47.2,52180,AGENT,871.818,237.796,PIT
47.3,52180,AGENT,871.609,238.387,PIT
47.4,52180,AGENT,871.399,238.98,PIT
47.5,52180,AGENT,871.189,239.574,PIT
47.6,52180,AGENT,870.978,240.17,PIT
47.7,52180,AGENT,870.767,240.768,PIT
47.8,52180,AGENT,870.556,241.366,PIT
47.9,52180,AGENT,870.345,241.963,PIT
48.0,52180,AGENT,870.136,242.556,PIT
48.1,52180,AGENT,869.929,243.14,PIT
48.2,52180,AGENT,869.723,243.72,PIT
48.3,52180,AGENT,869.518,244.295,PIT
48.4,52180,AGENT,869.314,244.862,PIT
48.5,52180,AGENT,869.113,245.421,PIT
48.6,52180,AGENT,868.912,245.976,PIT
48.7,52180,AGENT,868.71,246.528,PIT
48.8,52180,AGENT,868.508,247.079,PIT
48.9,52180,AGENT,868.303,247.629,PIT
49.0,52180,AGENT,868.097,248.176,PIT
49.1,52180,AGENT,867.888,248.722,PIT
49.2,52180,AGENT,867.676,249.265,PIT
49.3,52180,AGENT,867.46,249.806,PIT
49.4,52180,AGENT,867.241,250.344,PIT
49.5,52180,AGENT,867.017,250.879,PIT
49.6,52180,AGENT,866.789,251.41,PIT
49.7,52180,AGENT,866.557,251.935,PIT
49.8,52180,AGENT,866.324,252.449,PIT
49.9,52180,AGENT,866.09,252.953,PIT
50.0,52180,AGENT,865.854,253.447,PIT
50.1,52180,AGENT,865.612,253.933,PIT
50.2,52180,AGENT,865.36,254.415,PIT
50.3,52180,AGENT,865.099,254.891,PIT
50.4,52180,AGENT,864.828,255.362,PIT
50.5,52180,AGENT,864.546,255.826,PIT
50.6,52180,AGENT,864.254,256.283,PIT
50.7,52180,AGENT,863.951,256.732,PIT
50.8,52180,AGENT,863.637,257.171,PIT
50.9,52180,AGENT,863.312,257.601,PIT
