TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,2814.64,1525.89,PIT,2700.0,0,1,10.0
38.1,52180,AGENT,2814.38,1526.44,PIT,2700.0,0,1,10.0
38.2,52180,AGENT,2814.11,1527.0,PIT,2700.0,0,1,10.0
38.3,52180,AGENT,2813.85,1527.56,PIT,2700.0,0,1,10.0
38.4,52180,AGENT,2813.58,1528.12,PIT,2700.0,0,1,10.0
38.5,52180,AGENT,2813.32,1528.68,PIT,2700.0,0,1,10.0
38.6,52180,AGENT,2813.05,1529.25,PIT,2700.0,0,1,10.0
38.7,52180,AGENT,2812.79,1529.81,PIT,2700.0,0,1,10.0
38.8,52180,AGENT,2812.53,1530.37,PIT,2700.0,0,1,10.0
38.9,52180,AGENT,2812.26,1530.93,PIT,2700.0,0,1,10.0
39.0,52180,AGENT,2812.0,1531.5,PIT,2700.0,0,1,10.0
39.1,52180,AGENT,2811.73,1532.06,PIT,2700.0,0,1,10.0
39.2,52180,AGENT,2811.47,1532.62,PIT,2700.0,0,1,10.0
39.3,52180,AGENT,2811.21,1533.19,PIT,2700.0,0,1,10.0
39.4,52180,AGENT,2810.95,1533.75,PIT,2700.0,0,1,10.0
39.5,52180,AGENT,2810.69,1534.31,PIT,2700.0,0,1,10.0
39.6,52180,AGENT,2810.43,1534.88,PIT,2700.0,0,1,10.0
39.7,52180,AGENT,2810.17,1535.44,PIT,2700.0,0,1,10.0
39.8,52180,AGENT,2809.92,1536.01,PIT,2700.0,0,1,10.0
39.9,52180,AGENT,2809.67,1536.58,PIT,2700.0,0,1,10.0
40.0,52180,AGENT,2809.41,1537.15,PIT,2700.0,0,1,10.0
40.1,52180,AGENT,2809.16,1537.71,PIT,2700.0,0,1,10.0
40.2,52180,AGENT,2808.92,1538.28,PIT,2700.0,0,1,10.0
40.3,52180,AGENT,2808.67,1538.85,PIT,2700.0,0,1,10.0
40.4,52180,AGENT,2808.43,1539.43,PIT,2700.0,0,1,10.0
40.5,52180,AGENT,2808.19,1540.0,PIT,2700.0,0,1,10.0
40.6,52180,AGENT,2807.95,1540.57,PIT,2700.0,0,1,10.0
40.7,52180,AGENT,2807.72,1541.15,PIT,2700.0,0,1,10.0
40.8,52180,AGENT,2807.48,1541.72,PIT,2700.0,0,1,10.0
40.9,52180,AGENT,2807.25,1542.3,PIT,2700.0,0,1,10.0
41.0,52180,AGENT,2807.03,1542.87,PIT,2700.0,0,1,10.0
41.1,52180,AGENT,2806.8,1543.45,PIT,2700.0,0,1,10.0
41.2,52180,AGENT,2806.58,1544.03,PIT,2700.0,0,1,10.0
41.3,52180,AGENT,2806.36,1544.61,PIT,2700.0,0,1,10.0
41.4,52180,AGENT,2806.14,1545.19,PIT,2700.0,0,1,10.0
41.5,52180,AGENT,2805.93,1545.77,PIT,2700.0,0,1,10.0
41.6,52180,AGENT,2805.71,1546.35,PIT,2700.0,0,1,10.0
41.7,52180,AGENT,2805.5,1546.94,PIT,2700.0,0,1,10.0
41.8,52180,AGENT,2805.29,1547.52,PIT,2700.0,0,1,10.0
41.9,52180,AGENT,2805.08,1548.1,PIT,2700.0,0,1,10.0
42.0,52180,AGENT,2804.87,1548.68,PIT,2700.0,0,1,10.0
42.1,52180,AGENT,2804.65,1549.27,PIT,2700.0,0,1,10.0
42.2,52180,AGENT,2804.44,1549.85,PIT,2700.0,0,1,10.0
42.3,52180,AGENT,2804.23,1550.43,PIT,2700.0,0,1,10.0
42.4,52180,AGENT,2804.02,1551.01,PIT,2700.0,0,1,10.0
42.5,52180,AGENT,2803.81,1551.59,PIT,2700.0,0,1,10.0
42.6,52180,AGENT,2803.59,1552.17,PIT,2700.0,0,1,10.0
42.7,52180,AGENT,2803.37,1552.75,PIT,2700.0,0,1,10.0
42.8,52180,AGENT,2803.16,1553.33,PIT,2700.0,0,1,10.0
42.9,52180,AGENT,2802.93,1553.91,PIT,2700.0,0,1,10.0
