TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3491.58,1916.59,PIT,3396.538963318162,0,0,1.0
12.1,52180,AGENT,3492.49,1917.53,PIT,3396.538963318162,0,0,1.0
12.2,52180,AGENT,3493.4,1918.46,PIT,3396.538963318162,0,0,1.0
12.3,52180,AGENT,3494.31,1919.39,PIT,3396.538963318162,0,0,1.0
12.4,52180,AGENT,3495.22,1920.33,PIT,3396.538963318162,0,0,1.0
12.5,52180,AGENT,3496.13,1921.26,PIT,3396.538963318162,0,0,1.0
12.6,52180,AGENT,3497.04,1922.19,PIT,3396.538963318162,0,0,1.0
12.7,52180,AGENT,3497.95,1923.12,PIT,3396.538963318162,0,0,1.0
12.8,52180,AGENT,3498.87,1924.06,PIT,3396.538963318162,0,0,1.0
12.9,52180,AGENT,3499.78,1924.99,PIT,3396.538963318162,0,0,1.0
13.0,52180,AGENT,3500.69,1925.92,PIT,3396.538963318162,0,0,1.0
13.1,52180,AGENT,3501.6,1926.85,PIT,3396.538963318162,0,0,1.0
13.2,52180,AGENT,3502.51,1927.78,PIT,3396.538963318162,0,0,1.0
13.3,52180,AGENT,3503.42,1928.72,PIT,3396.538963318162,0,0,1.0
13.4,52180,AGENT,3504.34,1929.65,PIT,3396.538963318162,0,0,1.0
13.5,52180,AGENT,3505.25,1930.58,PIT,3396.538963318162,0,0,1.0
13.6,52180,AGENT,3506.16,1931.52,PIT,3396.538963318162,0,0,1.0
13.7,52180,AGENT,3507.08,1932.45,PIT,3396.538963318162,0,0,1.0
13.8,52180,AGENT,3507.99,1933.38,PIT,3396.538963318162,0,0,1.0
13.9,52180,AGENT,3508.9,1934.31,PIT,3396.538963318162,0,0,1.0
14.0,52180,AGENT,3509.81,1935.23,PIT,3396.538963318162,0,0,1.0
14.1,52180,AGENT,3510.71,1936.15,PIT,3396.538963318162,0,0,1.0
14.2,52180,AGENT,3511.6,1937.06,PIT,3396.538963318162,0,0,1.0
14.3,52180,AGENT,3512.48,1937.96,PIT,3396.538963318162,0,0,1.0
14.4,52180,AGENT,3513.36,1938.86,PIT,3396.538963318162,0,0,1.0
14.5,52180,AGENT,3514.23,1939.75,PIT,3396.538963318162,0,0,1.0
14.6,52180,AGENT,3515.09,1940.63,PIT,3396.538963318162,0,0,1.0
14.7,52180,AGENT,3515.95,1941.5,PIT,3396.538963318162,0,0,1.0
14.8,52180,AGENT,3516.79,1942.36,PIT,3396.538963318162,0,0,1.0
14.9,52180,AGENT,3517.63,1943.22,PIT,3396.538963318162,0,0,1.0
15.0,52180,AGENT,3518.46,1944.06,PIT,3396.538963318162,0,0,1.0
15.1,52180,AGENT,3519.29,1944.9,PIT,3396.538963318162,0,0,1.0
15.2,52180,AGENT,3520.1,1945.74,PIT,3396.538963318162,0,0,1.0
15.3,52180,AGENT,3520.91,1946.56,PIT,3396.538963318162,0,0,1.0
15.4,52180,AGENT,3521.71,1947.38,PIT,3396.538963318162,0,0,1.0
15.5,52180,AGENT,3522.5,1948.19,PIT,3396.538963318162,0,0,1.0
15.6,52180,AGENT,3523.28,1948.99,PIT,3396.538963318162,0,0,1.0
15.7,52180,AGENT,3524.06,1949.79,PIT,3396.538963318162,0,0,1.0
15.8,52180,AGENT,3524.83,1950.57,PIT,3396.538963318162,0,0,1.0
15.9,52180,AGENT,3525.59,1951.35,PIT,3396.538963318162,0,0,1.0
16.0,52180,AGENT,3526.34,1952.12,PIT,3396.538963318162,0,0,1.0
16.1,52180,AGENT,3527.09,1952.89,PIT,3396.538963318162,0,0,1.0
16.2,52180,AGENT,3527.82,1953.64,PIT,3396.538963318162,0,0,1.0
16.3,52180,AGENT,3528.55,1954.39,PIT,3396.538963318162,0,0,1.0
16.4,52180,AGENT,3529.27,1955.13,PIT,3396.538963318162,0,0,1.0
16.5,52180,AGENT,3529.99,1955.87,PIT,3396.538963318162,0,0,1.0
16.6,52180,AGENT,3530.7,1956.59,PIT,3396.538963318162,0,0,1.0
16.7,52180,AGENT,3531.39,1957.31,PIT,3396.538963318162,0,0,1.0
16.8,52180,AGENT,3532.09,1958.02,PIT,3396.538963318162,0,0,1.0
16.9,52180,AGENT,3532.77,1958.73,PIT,3396.538963318162,0,0,1.0
