TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-242.565,2272.12,MIA,-243.9016361892573,1,0,2.0
12.1,52180,AGENT,-242.589,2272.82,MIA,-243.9016361892573,1,0,2.0
12.2,52180,AGENT,-242.613,2273.51,MIA,-243.9016361892573,1,0,2.0
12.3,52180,AGENT,-242.637,2274.19,MIA,-243.9016361892573,1,0,2.0
12.4,52180,AGENT,-242.662,2274.86,MIA,-243.9016361892573,1,0,2.0
12.5,52180,AGENT,-242.688,2275.52,MIA,-243.9016361892573,1,0,2.0
12.6,52180,AGENT,-242.713,2276.18,MIA,-243.9016361892573,1,0,2.0
12.7,52180,AGENT,-242.739,2276.82,MIA,-243.9016361892573,1,0,2.0
12.8,52180,AGENT,-242.766,2277.46,MIA,-243.9016361892573,1,0,2.0
12.9,52180,AGENT,-242.792,2278.08,MIA,-243.9016361892573,1,0,2.0
13.0,52180,AGENT,-242.819,2278.7,MIA,-243.9016361892573,1,0,2.0
13.1,52180,AGENT,-242.846,2279.31,MIA,-243.9016361892573,1,0,2.0
13.2,52180,AGENT,-242.874,2279.91,MIA,-243.9016361892573,1,0,2.0
13.3,52180,AGENT,-242.902,2280.5,MIA,-243.9016361892573,1,0,2.0
13.4,52180,AGENT,-242.929,2281.09,MIA,-243.9016361892573,1,0,2.0
13.5,52180,AGENT,-242.957,2281.66,MIA,-243.9016361892573,1,0,2.0
13.6,52180,AGENT,-242.985,2282.22,MIA,-243.9016361892573,1,0,2.0
13.7,52180,AGENT,-243.013,2282.77,MIA,-243.9016361892573,1,0,2.0
13.8,52180,AGENT,-243.041,2283.32,MIA,-243.9016361892573,1,0,2.0
13.9,52180,AGENT,-243.069,2283.86,MIA,-243.9016361892573,1,0,2.0
14.0,52180,AGENT,-243.097,2284.38,MIA,-243.9016361892573,1,0,2.0
14.1,52180,AGENT,-243.126,2284.91,MIA,-243.9016361892573,1,0,2.0
14.2,52180,AGENT,-243.155,2285.43,MIA,-243.9016361892573,1,0,2.0
14.3,52180,AGENT,-243.185,2285.96,MIA,-243.9016361892573,1,0,2.0
14.4,52180,AGENT,-243.216,2286.49,MIA,-243.9016361892573,1,0,2.0
14.5,52180,AGENT,-243.248,2287.02,MIA,-243.9016361892573,1,0,2.0
14.6,52180,AGENT,-243.281,2287.55,MIA,-243.9016361892573,1,0,2.0
14.7,52180,AGENT,-243.315,2288.08,MIA,-243.9016361892573,1,0,2.0
14.8,52180,AGENT,-243.35,2288.61,MIA,-243.9016361892573,1,0,2.0
14.9,52180,AGENT,-243.385,2289.14,MIA,-243.9016361892573,1,0,2.0
15.0,52180,AGENT,-243.42,2289.66,MIA,-243.9016361892573,1,0,2.0
15.1,52180,AGENT,-243.455,2290.17,MIA,-243.9016361892573,1,0,2.0
15.2,52180,AGENT,-243.49,2290.67,MIA,-243.9016361892573,1,0,2.0
15.3,52180,AGENT,-243.525,2291.18,MIA,-243.9016361892573,1,0,2.0
15.4,52180,AGENT,-243.561,2291.7,MIA,-243.9016361892573,1,0,2.0
15.5,52180,AGENT,-243.597,2292.21,MIA,-243.9016361892573,1,0,2.0
15.6,52180,AGENT,-243.633,2292.73,MIA,-243.9016361892573,1,0,2.0
15.7,52180,AGENT,-243.669,2293.25,MIA,-243.9016361892573,1,0,2.0
15.8,52180,AGENT,-243.705,2293.77,MIA,-243.9016361892573,1,0,2.0
15.9,52180,AGENT,-243.74,2294.29,MIA,-243.9016361892573,1,0,2.0
16.0,52180,AGENT,-243.773,2294.8,MIA,-243.9016361892573,1,0,2.0
16.1,52180,AGENT,-243.804,2295.32,MIA,-243.9016361892573,1,0,2.0
16.2,52180,AGENT,-243.833,2295.83,MIA,-243.9016361892573,1,0,2.0
16.3,52180,AGENT,-243.857,2296.34,MIA,-243.9016361892573,1,0,2.0
16.4,52180,AGENT,-243.877,2296.86,MIA,-243.9016361892573,1,0,2.0
16.5,52180,AGENT,-243.891,2297.37,MIA,-243.9016361892573,1,0,2.0
16.6,52180,AGENT,-243.897,2297.88,MIA,-243.9016361892573,1,0,2.0
16.7,52180,AGENT,-243.895,2298.38,MIA,-243.9016361892573,1,0,2.0
16.8,52180,AGENT,-243.884,2298.88,MIA,-243.9016361892573,1,0,2.0
16.9,52180,AGENT,-243.868,2299.37,MIA,-243.9016361892573,1,0,2.0
