TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1243.14,441.928,PIT
0.1,52180,AGENT,1243.35,442.484,PIT
0.2,52180,AGENT,1243.56,443.03,PIT
0.3,52180,AGENT,1243.77,443.568,PIT
0.4,52180,AGENT,1243.97,444.097,PIT
0.5,52180,AGENT,1244.17,444.616,PIT
0.6,52180,AGENT,1244.36,445.126,PIT
0.7,52180,AGENT,1244.55,445.627,PIT
0.8,52180,AGENT,1244.74,446.118,PIT
0.9,52180,AGENT,1244.93,446.598,PIT
1.0,52180,AGENT,1245.11,447.069,PIT
1.1,52180,AGENT,1245.29,447.529,PIT
1.2,52180,AGENT,1245.48,447.979,PIT
1.3,52180,AGENT,1245.66,448.419,PIT
1.4,52180,AGENT,1245.84,448.847,PIT
1.5,52180,AGENT,1246.01,449.265,PIT
1.6,52180,AGENT,1246.19,449.671,PIT
1.7,52180,AGENT,1246.37,450.065,PIT
1.8,52180,AGENT,1246.55,450.446,PIT
1.9,52180,AGENT,1246.73,450.814,PIT
2.0,52180,AGENT,1246.91,451.17,PIT
2.1,52180,AGENT,1247.1,451.514,PIT
2.2,52180,AGENT,1247.29,451.846,PIT
2.3,52180,AGENT,1247.48,452.165,PIT
2.4,52180,AGENT,1247.67,452.471,PIT
2.5,52180,AGENT,1247.87,452.763,PIT
2.6,52180,AGENT,1248.07,453.04,PIT
2.7,52180,AGENT,1248.27,453.304,PIT
2.8,52180,AGENT,1248.47,453.554,PIT
2.9,52180,AGENT,1248.68,453.79,PIT
3.0,52180,AGENT,1248.89,454.012,PIT
3.1,52180,AGENT,1249.12,454.219,PIT
3.2,52180,AGENT,1249.36,454.412,PIT
3.3,52180,AGENT,1249.6,454.589,PIT
3.4,52180,AGENT,1249.85,454.75,PIT
3.5,52180,AGENT,1250.1,454.897,PIT
3.6,52180,AGENT,1250.36,455.028,PIT
3.7,52180,AGENT,1250.62,455.144,PIT
3.8,52180,AGENT,1250.88,455.245,PIT
3.9,52180,AGENT,1251.15,455.33,PIT
4.0,52180,AGENT,1251.41,455.402,PIT
4.1,52180,AGENT,1251.68,455.458,PIT
4.2,52180,AGENT,1251.94,455.5,PIT
4.3,52180,AGENT,1252.21,455.527,PIT
4.4,52180,AGENT,1252.47,455.538,PIT
4.5,52180,AGENT,1252.74,455.535,PIT
4.6,52180,AGENT,1253.0,455.517,PIT
4.7,52180,AGENT,1253.26,455.487,PIT
4.8,52180,AGENT,1253.51,455.443,PIT
4.9,52180,AGENT,1253.77,455.387,PIT
