TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1576.0,52180,AGENT,2539.73,1287.52,PIT
1576.1,52180,AGENT,2540.48,1288.2,PIT
1576.2,52180,AGENT,2541.22,1288.89,PIT
1576.3,52180,AGENT,2541.96,1289.57,PIT
1576.4,52180,AGENT,2542.7,1290.25,PIT
1576.5,52180,AGENT,2543.45,1290.94,PIT
1576.6,52180,AGENT,2544.19,1291.62,PIT
1576.7,52180,AGENT,2544.93,1292.3,PIT
1576.8,52180,AGENT,2545.66,1292.97,PIT
1576.9,52180,AGENT,2546.38,1293.63,PIT
1577.0,52180,AGENT,2547.1,1294.29,PIT
1577.1,52180,AGENT,2547.81,1294.94,PIT
1577.2,52180,AGENT,2548.52,1295.59,PIT
1577.3,52180,AGENT,2549.22,1296.23,PIT
1577.4,52180,AGENT,2549.91,1296.86,PIT
1577.5,52180,AGENT,2550.59,1297.49,PIT
1577.6,52180,AGENT,2551.27,1298.11,PIT
1577.7,52180,AGENT,2551.94,1298.72,PIT
1577.8,52180,AGENT,2552.6,1299.33,PIT
1577.9,52180,AGENT,2553.25,1299.92,PIT
1578.0,52180,AGENT,2553.89,1300.51,PIT
1578.1,52180,AGENT,2554.52,1301.09,PIT
1578.2,52180,AGENT,2555.14,1301.66,PIT
1578.3,52180,AGENT,2555.76,1302.23,PIT
1578.4,52180,AGENT,2556.37,1302.79,PIT
1578.5,52180,AGENT,2556.97,1303.34,PIT
1578.6,52180,AGENT,2557.56,1303.88,PIT
1578.7,52180,AGENT,2558.14,1304.42,PIT
1578.8,52180,AGENT,2558.72,1304.95,PIT
1578.9,52180,AGENT,2559.28,1305.47,PIT
1579.0,52180,AGENT,2559.84,1305.99,PIT
1579.1,52180,AGENT,2560.39,1306.49,PIT
1579.2,52180,AGENT,2560.94,1306.99,PIT
1579.3,52180,AGENT,2561.47,1307.48,PIT
1579.4,52180,AGENT,2562.0,1307.97,PIT
1579.5,52180,AGENT,2562.51,1308.45,PIT
1579.6,52180,AGENT,2563.02,1308.92,PIT
1579.7,52180,AGENT,2563.52,1309.38,PIT
1579.8,52180,AGENT,2564.02,1309.84,PIT
1579.9,52180,AGENT,2564.5,1310.28,PIT
1580.0,52180,AGENT,2564.98,1310.73,PIT
1580.1,52180,AGENT,2565.46,1311.18,PIT
1580.2,52180,AGENT,2565.94,1311.63,PIT
1580.3,52180,AGENT,2566.42,1312.07,PIT
1580.4,52180,AGENT,2566.89,1312.52,PIT
1580.5,52180,AGENT,2567.36,1312.95,PIT
1580.6,52180,AGENT,2567.82,1313.39,PIT
1580.7,52180,AGENT,2568.28,1313.81,PIT
1580.8,52180,AGENT,2568.73,1314.24,PIT
1580.9,52180,AGENT,2569.19,1314.68,PIT
