TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4466.08,2612.16,PIT,4410.776592743059,0,1,6.0
12.1,52180,AGENT,4465.55,2612.31,PIT,4410.776592743059,0,1,6.0
12.2,52180,AGENT,4465.03,2612.46,PIT,4410.776592743059,0,1,6.0
12.3,52180,AGENT,4464.51,2612.59,PIT,4410.776592743059,0,1,6.0
12.4,52180,AGENT,4463.98,2612.71,PIT,4410.776592743059,0,1,6.0
12.5,52180,AGENT,4463.45,2612.82,PIT,4410.776592743059,0,1,6.0
12.6,52180,AGENT,4462.91,2612.91,PIT,4410.776592743059,0,1,6.0
12.7,52180,AGENT,4462.38,2613.0,PIT,4410.776592743059,0,1,6.0
12.8,52180,AGENT,4461.84,2613.07,PIT,4410.776592743059,0,1,6.0
12.9,52180,AGENT,4461.3,2613.13,PIT,4410.776592743059,0,1,6.0
13.0,52180,AGENT,4460.76,2613.18,PIT,4410.776592743059,0,1,6.0
13.1,52180,AGENT,4460.21,2613.21,PIT,4410.776592743059,0,1,6.0
13.2,52180,AGENT,4459.67,2613.23,PIT,4410.776592743059,0,1,6.0
13.3,52180,AGENT,4459.12,2613.24,PIT,4410.776592743059,0,1,6.0
13.4,52180,AGENT,4458.56,2613.24,PIT,4410.776592743059,0,1,6.0
13.5,52180,AGENT,4457.99,2613.22,PIT,4410.776592743059,0,1,6.0
13.6,52180,AGENT,4457.42,2613.19,PIT,4410.776592743059,0,1,6.0
13.7,52180,AGENT,4456.83,2613.15,PIT,4410.776592743059,0,1,6.0
13.8,52180,AGENT,4456.24,2613.1,PIT,4410.776592743059,0,1,6.0
13.9,52180,AGENT,4455.64,2613.04,PIT,4410.776592743059,0,1,6.0
14.0,52180,AGENT,4455.04,2612.97,PIT,4410.776592743059,0,1,6.0
14.1,52180,AGENT,4454.44,2612.89,PIT,4410.776592743059,0,1,6.0
14.2,52180,AGENT,4453.84,2612.8,PIT,4410.776592743059,0,1,6.0
14.3,52180,AGENT,4453.24,2612.71,PIT,4410.776592743059,0,1,6.0
14.4,52180,AGENT,4452.64,2612.61,PIT,4410.776592743059,0,1,6.0
14.5,52180,AGENT,4452.04,2612.51,PIT,4410.776592743059,0,1,6.0
14.6,52180,AGENT,4451.45,2612.4,PIT,4410.776592743059,0,1,6.0
14.7,52180,AGENT,4450.85,2612.28,PIT,4410.776592743059,0,1,6.0
14.8,52180,AGENT,4450.26,2612.17,PIT,4410.776592743059,0,1,6.0
14.9,52180,AGENT,4449.67,2612.04,PIT,4410.776592743059,0,1,6.0
15.0,52180,AGENT,4449.08,2611.92,PIT,4410.776592743059,0,1,6.0
15.1,52180,AGENT,4448.49,2611.79,PIT,4410.776592743059,0,1,6.0
15.2,52180,AGENT,4447.9,2611.65,PIT,4410.776592743059,0,1,6.0
15.3,52180,AGENT,4447.31,2611.52,PIT,4410.776592743059,0,1,6.0
15.4,52180,AGENT,4446.72,2611.38,PIT,4410.776592743059,0,1,6.0
15.5,52180,AGENT,4446.13,2611.24,PIT,4410.776592743059,0,1,6.0
15.6,52180,AGENT,4445.54,2611.1,PIT,4410.776592743059,0,1,6.0
15.7,52180,AGENT,4444.95,2610.96,PIT,4410.776592743059,0,1,6.0
15.8,52180,AGENT,4444.36,2610.82,PIT,4410.776592743059,0,1,6.0
15.9,52180,AGENT,4443.78,2610.67,PIT,4410.776592743059,0,1,6.0
16.0,52180,AGENT,4443.19,2610.53,PIT,4410.776592743059,0,1,6.0
16.1,52180,AGENT,4442.6,2610.38,PIT,4410.776592743059,0,1,6.0
16.2,52180,AGENT,4442.02,2610.23,PIT,4410.776592743059,0,1,6.0
16.3,52180,AGENT,4441.43,2610.08,PIT,4410.776592743059,0,1,6.0
16.4,52180,AGENT,4440.84,2609.94,PIT,4410.776592743059,0,1,6.0
16.5,52180,AGENT,4440.26,2609.79,PIT,4410.776592743059,0,1,6.0
16.6,52180,AGENT,4439.67,2609.64,PIT,4410.776592743059,0,1,6.0
16.7,52180,AGENT,4439.08,2609.49,PIT,4410.776592743059,0,1,6.0
16.8,52180,AGENT,4438.5,2609.34,PIT,4410.776592743059,0,1,6.0
16.9,52180,AGENT,4437.91,2609.19,PIT,4410.776592743059,0,1,6.0
