TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,724.405,2621.72,MIA
34.1,52180,AGENT,724.025,2621.52,MIA
34.2,52180,AGENT,723.63,2621.34,MIA
34.3,52180,AGENT,723.219,2621.17,MIA
34.4,52180,AGENT,722.795,2621.01,MIA
34.5,52180,AGENT,722.356,2620.87,MIA
34.6,52180,AGENT,721.904,2620.74,MIA
34.7,52180,AGENT,721.44,2620.62,MIA
34.8,52180,AGENT,720.962,2620.51,MIA
34.9,52180,AGENT,720.472,2620.41,MIA
35.0,52180,AGENT,719.971,2620.33,MIA
35.1,52180,AGENT,719.457,2620.25,MIA
35.2,52180,AGENT,718.932,2620.18,MIA
35.3,52180,AGENT,718.395,2620.12,MIA
35.4,52180,AGENT,717.847,2620.06,MIA
35.5,52180,AGENT,717.288,2620.01,MIA
35.6,52180,AGENT,716.718,2619.97,MIA
35.7,52180,AGENT,716.136,2619.93,MIA
35.8,52180,AGENT,715.543,2619.9,MIA
35.9,52180,AGENT,714.937,2619.87,MIA
36.0,52180,AGENT,714.32,2619.84,MIA
36.1,52180,AGENT,713.692,2619.82,MIA
36.2,52180,AGENT,713.052,2619.8,MIA
36.3,52180,AGENT,712.4,2619.79,MIA
36.4,52180,AGENT,711.736,2619.77,MIA
36.5,52180,AGENT,711.061,2619.76,MIA
36.6,52180,AGENT,710.375,2619.74,MIA
36.7,52180,AGENT,709.678,2619.73,MIA
36.8,52180,AGENT,708.971,2619.72,MIA
36.9,52180,AGENT,708.255,2619.71,MIA
37.0,52180,AGENT,707.529,2619.7,MIA
37.1,52180,AGENT,706.794,2619.69,MIA
37.2,52180,AGENT,706.049,2619.68,MIA
37.3,52180,AGENT,705.295,2619.67,MIA
37.4,52180,AGENT,704.532,2619.66,MIA
37.5,52180,AGENT,703.758,2619.65,MIA
37.6,52180,AGENT,702.976,2619.64,MIA
37.7,52180,AGENT,702.184,2619.63,MIA
37.8,52180,AGENT,701.382,2619.62,MIA
37.9,52180,AGENT,700.576,2619.6,MIA
38.0,52180,AGENT,699.769,2619.59,MIA
38.1,52180,AGENT,698.963,2619.58,MIA
38.2,52180,AGENT,698.157,2619.56,MIA
38.3,52180,AGENT,697.351,2619.55,MIA
38.4,52180,AGENT,696.544,2619.53,MIA
38.5,52180,AGENT,695.738,2619.51,MIA
38.6,52180,AGENT,694.932,2619.5,MIA
38.7,52180,AGENT,694.126,2619.48,MIA
38.8,52180,AGENT,693.32,2619.46,MIA
38.9,52180,AGENT,692.513,2619.44,MIA
