TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-278.325,3027.1,MIA
84.1,52180,AGENT,-278.196,3026.43,MIA
84.2,52180,AGENT,-278.069,3025.77,MIA
84.3,52180,AGENT,-277.947,3025.12,MIA
84.4,52180,AGENT,-277.829,3024.48,MIA
84.5,52180,AGENT,-277.716,3023.84,MIA
84.6,52180,AGENT,-277.608,3023.2,MIA
84.7,52180,AGENT,-277.504,3022.58,MIA
84.8,52180,AGENT,-277.405,3021.96,MIA
84.9,52180,AGENT,-277.312,3021.35,MIA
85.0,52180,AGENT,-277.223,3020.74,MIA
85.1,52180,AGENT,-277.14,3020.15,MIA
85.2,52180,AGENT,-277.062,3019.56,MIA
85.3,52180,AGENT,-276.988,3018.98,MIA
85.4,52180,AGENT,-276.919,3018.41,MIA
85.5,52180,AGENT,-276.855,3017.86,MIA
85.6,52180,AGENT,-276.795,3017.31,MIA
85.7,52180,AGENT,-276.74,3016.76,MIA
85.8,52180,AGENT,-276.688,3016.23,MIA
85.9,52180,AGENT,-276.64,3015.71,MIA
86.0,52180,AGENT,-276.595,3015.19,MIA
86.1,52180,AGENT,-276.553,3014.67,MIA
86.2,52180,AGENT,-276.514,3014.15,MIA
86.3,52180,AGENT,-276.478,3013.63,MIA
86.4,52180,AGENT,-276.443,3013.12,MIA
86.5,52180,AGENT,-276.411,3012.59,MIA
86.6,52180,AGENT,-276.38,3012.08,MIA
86.7,52180,AGENT,-276.351,3011.56,MIA
86.8,52180,AGENT,-276.324,3011.05,MIA
86.9,52180,AGENT,-276.299,3010.54,MIA
87.0,52180,AGENT,-276.275,3010.04,MIA
87.1,52180,AGENT,-276.252,3009.55,MIA
87.2,52180,AGENT,-276.231,3009.06,MIA
87.3,52180,AGENT,-276.21,3008.58,MIA
87.4,52180,AGENT,-276.19,3008.09,MIA
87.5,52180,AGENT,-276.169,3007.6,MIA
87.6,52180,AGENT,-276.149,3007.11,MIA
87.7,52180,AGENT,-276.128,3006.62,MIA
87.8,52180,AGENT,-276.107,3006.12,MIA
87.9,52180,AGENT,-276.086,3005.63,MIA
88.0,52180,AGENT,-276.064,3005.14,MIA
88.1,52180,AGENT,-276.042,3004.64,MIA
88.2,52180,AGENT,-276.019,3004.15,MIA
88.3,52180,AGENT,-275.995,3003.65,MIA
88.4,52180,AGENT,-275.971,3003.15,MIA
88.5,52180,AGENT,-275.946,3002.65,MIA
88.6,52180,AGENT,-275.921,3002.15,MIA
88.7,52180,AGENT,-275.896,3001.65,MIA
88.8,52180,AGENT,-275.871,3001.15,MIA
88.9,52180,AGENT,-275.847,3000.64,MIA
