TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,46.9024,2739.91,MIA
68.1,52180,AGENT,45.4989,2739.85,MIA
68.2,52180,AGENT,44.0954,2739.78,MIA
68.3,52180,AGENT,42.6919,2739.72,MIA
68.4,52180,AGENT,41.2885,2739.66,MIA
68.5,52180,AGENT,39.8851,2739.59,MIA
68.6,52180,AGENT,38.4816,2739.53,MIA
68.7,52180,AGENT,37.0734,2739.47,MIA
68.8,52180,AGENT,35.6605,2739.4,MIA
68.9,52180,AGENT,34.2476,2739.33,MIA
69.0,52180,AGENT,32.8348,2739.27,MIA
69.1,52180,AGENT,31.4219,2739.2,MIA
69.2,52180,AGENT,30.0091,2739.14,MIA
69.3,52180,AGENT,28.5963,2739.07,MIA
69.4,52180,AGENT,27.1834,2739.0,MIA
69.5,52180,AGENT,25.7706,2738.94,MIA
69.6,52180,AGENT,24.3578,2738.87,MIA
69.7,52180,AGENT,22.945,2738.8,MIA
69.8,52180,AGENT,21.5322,2738.74,MIA
69.9,52180,AGENT,20.1194,2738.67,MIA
70.0,52180,AGENT,18.7065,2738.6,MIA
70.1,52180,AGENT,17.2937,2738.54,MIA
70.2,52180,AGENT,15.8808,2738.47,MIA
70.3,52180,AGENT,14.468,2738.41,MIA
70.4,52180,AGENT,13.0551,2738.34,MIA
70.5,52180,AGENT,11.6422,2738.28,MIA
70.6,52180,AGENT,10.2292,2738.21,MIA
70.7,52180,AGENT,8.81629,2738.15,MIA
70.8,52180,AGENT,7.40332,2738.09,MIA
70.9,52180,AGENT,5.99033,2738.02,MIA
71.0,52180,AGENT,4.57731,2737.96,MIA
71.1,52180,AGENT,3.16426,2737.9,MIA
71.2,52180,AGENT,1.75118,2737.84,MIA
71.3,52180,AGENT,0.338078,2737.78,MIA
71.4,52180,AGENT,-1.07505,2737.72,MIA
71.5,52180,AGENT,-2.48821,2737.67,MIA
71.6,52180,AGENT,-3.90139,2737.61,MIA
71.7,52180,AGENT,-5.31459,2737.55,MIA
71.8,52180,AGENT,-6.72782,2737.5,MIA
71.9,52180,AGENT,-8.14107,2737.44,MIA
72.0,52180,AGENT,-9.55434,2737.39,MIA
72.1,52180,AGENT,-10.9676,2737.33,MIA
72.2,52180,AGENT,-12.3809,2737.28,MIA
72.3,52180,AGENT,-13.7943,2737.23,MIA
72.4,52180,AGENT,-15.2076,2737.18,MIA
72.5,52180,AGENT,-16.6209,2737.12,MIA
72.6,52180,AGENT,-18.0343,2737.07,MIA
72.7,52180,AGENT,-19.4476,2737.02,MIA
72.8,52180,AGENT,-20.861,2736.97,MIA
72.9,52180,AGENT,-22.2743,2736.92,MIA
