TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,-140.376,672.342,MIA,-140.5852952813567,0,1,6.0
40.1,52180,AGENT,-140.399,672.779,MIA,-140.5852952813567,0,1,6.0
40.2,52180,AGENT,-140.421,673.217,MIA,-140.5852952813567,0,1,6.0
40.3,52180,AGENT,-140.443,673.655,MIA,-140.5852952813567,0,1,6.0
40.4,52180,AGENT,-140.464,674.092,MIA,-140.5852952813567,0,1,6.0
40.5,52180,AGENT,-140.484,674.528,MIA,-140.5852952813567,0,1,6.0
40.6,52180,AGENT,-140.503,674.963,MIA,-140.5852952813567,0,1,6.0
40.7,52180,AGENT,-140.519,675.396,MIA,-140.5852952813567,0,1,6.0
40.8,52180,AGENT,-140.534,675.829,MIA,-140.5852952813567,0,1,6.0
40.9,52180,AGENT,-140.546,676.26,MIA,-140.5852952813567,0,1,6.0
41.0,52180,AGENT,-140.555,676.691,MIA,-140.5852952813567,0,1,6.0
41.1,52180,AGENT,-140.56,677.12,MIA,-140.5852952813567,0,1,6.0
41.2,52180,AGENT,-140.561,677.547,MIA,-140.5852952813567,0,1,6.0
41.3,52180,AGENT,-140.558,677.974,MIA,-140.5852952813567,0,1,6.0
41.4,52180,AGENT,-140.55,678.399,MIA,-140.5852952813567,0,1,6.0
41.5,52180,AGENT,-140.537,678.818,MIA,-140.5852952813567,0,1,6.0
41.6,52180,AGENT,-140.521,679.229,MIA,-140.5852952813567,0,1,6.0
41.7,52180,AGENT,-140.5,679.63,MIA,-140.5852952813567,0,1,6.0
41.8,52180,AGENT,-140.474,680.027,MIA,-140.5852952813567,0,1,6.0
41.9,52180,AGENT,-140.439,680.424,MIA,-140.5852952813567,0,1,6.0
42.0,52180,AGENT,-140.396,680.819,MIA,-140.5852952813567,0,1,6.0
42.1,52180,AGENT,-140.343,681.213,MIA,-140.5852952813567,0,1,6.0
42.2,52180,AGENT,-140.28,681.605,MIA,-140.5852952813567,0,1,6.0
42.3,52180,AGENT,-140.206,681.994,MIA,-140.5852952813567,0,1,6.0
42.4,52180,AGENT,-140.121,682.38,MIA,-140.5852952813567,0,1,6.0
42.5,52180,AGENT,-140.025,682.761,MIA,-140.5852952813567,0,1,6.0
42.6,52180,AGENT,-139.918,683.138,MIA,-140.5852952813567,0,1,6.0
42.7,52180,AGENT,-139.799,683.508,MIA,-140.5852952813567,0,1,6.0
42.8,52180,AGENT,-139.668,683.873,MIA,-140.5852952813567,0,1,6.0
42.9,52180,AGENT,-139.525,684.23,MIA,-140.5852952813567,0,1,6.0
43.0,52180,AGENT,-139.37,684.579,MIA,-140.5852952813567,0,1,6.0
43.1,52180,AGENT,-139.204,684.92,MIA,-140.5852952813567,0,1,6.0
43.2,52180,AGENT,-139.027,685.252,MIA,-140.5852952813567,0,1,6.0
43.3,52180,AGENT,-138.839,685.574,MIA,-140.5852952813567,0,1,6.0
43.4,52180,AGENT,-138.64,685.886,MIA,-140.5852952813567,0,1,6.0
43.5,52180,AGENT,-138.432,686.187,MIA,-140.5852952813567,0,1,6.0
43.6,52180,AGENT,-138.213,686.477,MIA,-140.5852952813567,0,1,6.0
43.7,52180,AGENT,-137.985,686.756,MIA,-140.5852952813567,0,1,6.0
43.8,52180,AGENT,-137.746,687.024,MIA,-140.5852952813567,0,1,6.0
43.9,52180,AGENT,-137.497,687.28,MIA,-140.5852952813567,0,1,6.0
44.0,52180,AGENT,-137.238,687.524,MIA,-140.5852952813567,0,1,6.0
44.1,52180,AGENT,-136.971,687.757,MIA,-140.5852952813567,0,1,6.0
44.2,52180,AGENT,-136.695,687.977,MIA,-140.5852952813567,0,1,6.0
44.3,52180,AGENT,-136.412,688.186,MIA,-140.5852952813567,0,1,6.0
44.4,52180,AGENT,-136.116,688.383,MIA,-140.5852952813567,0,1,6.0
44.5,52180,AGENT,-135.803,688.569,MIA,-140.5852952813567,0,1,6.0
44.6,52180,AGENT,-135.475,688.744,MIA,-140.5852952813567,0,1,6.0
44.7,52180,AGENT,-135.13,688.909,MIA,-140.5852952813567,0,1,6.0
44.8,52180,AGENT,-134.771,689.062,MIA,-140.5852952813567,0,1,6.0
44.9,52180,AGENT,-134.398,689.205,MIA,-140.5852952813567,0,1,6.0
