TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,3182.35,1674.05,PIT
28.1,52180,AGENT,3181.89,1674.57,PIT
28.2,52180,AGENT,3181.42,1675.1,PIT
28.3,52180,AGENT,3180.95,1675.62,PIT
28.4,52180,AGENT,3180.48,1676.14,PIT
28.5,52180,AGENT,3180.01,1676.67,PIT
28.6,52180,AGENT,3179.54,1677.19,PIT
28.7,52180,AGENT,3179.07,1677.71,PIT
28.8,52180,AGENT,3178.6,1678.24,PIT
28.9,52180,AGENT,3178.13,1678.76,PIT
29.0,52180,AGENT,3177.65,1679.28,PIT
29.1,52180,AGENT,3177.18,1679.8,PIT
29.2,52180,AGENT,3176.71,1680.32,PIT
29.3,52180,AGENT,3176.24,1680.84,PIT
29.4,52180,AGENT,3175.76,1681.36,PIT
29.5,52180,AGENT,3175.29,1681.88,PIT
29.6,52180,AGENT,3174.81,1682.4,PIT
29.7,52180,AGENT,3174.34,1682.92,PIT
29.8,52180,AGENT,3173.86,1683.44,PIT
29.9,52180,AGENT,3173.39,1683.96,PIT
30.0,52180,AGENT,3172.91,1684.47,PIT
30.1,52180,AGENT,3172.43,1684.99,PIT
30.2,52180,AGENT,3171.96,1685.51,PIT
30.3,52180,AGENT,3171.48,1686.02,PIT
30.4,52180,AGENT,3171.0,1686.54,PIT
30.5,52180,AGENT,3170.52,1687.05,PIT
30.6,52180,AGENT,3170.04,1687.57,PIT
30.7,52180,AGENT,3169.56,1688.08,PIT
30.8,52180,AGENT,3169.08,1688.6,PIT
30.9,52180,AGENT,3168.6,1689.11,PIT
31.0,52180,AGENT,3168.12,1689.62,PIT
31.1,52180,AGENT,3167.64,1690.14,PIT
31.2,52180,AGENT,3167.16,1690.65,PIT
31.3,52180,AGENT,3166.68,1691.16,PIT
31.4,52180,AGENT,3166.2,1691.68,PIT
31.5,52180,AGENT,3165.71,1692.19,PIT
31.6,52180,AGENT,3165.23,1692.7,PIT
31.7,52180,AGENT,3164.75,1693.21,PIT
31.8,52180,AGENT,3164.27,1693.73,PIT
31.9,52180,AGENT,3163.78,1694.24,PIT
32.0,52180,AGENT,3163.3,1694.75,PIT
32.1,52180,AGENT,3162.82,1695.26,PIT
32.2,52180,AGENT,3162.34,1695.77,PIT
32.3,52180,AGENT,3161.85,1696.28,PIT
32.4,52180,AGENT,3161.37,1696.8,PIT
32.5,52180,AGENT,3160.89,1697.31,PIT
32.6,52180,AGENT,3160.41,1697.82,PIT
32.7,52180,AGENT,3159.92,1698.33,PIT
32.8,52180,AGENT,3159.44,1698.84,PIT
32.9,52180,AGENT,3158.96,1699.36,PIT
