TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,87.1778,2323.84,MIA,61.67934114957461,0,0,4.0
6.1,52180,AGENT,87.7873,2323.88,MIA,61.67934114957461,0,0,4.0
6.2,52180,AGENT,88.3992,2323.91,MIA,61.67934114957461,0,0,4.0
6.3,52180,AGENT,89.0122,2323.94,MIA,61.67934114957461,0,0,4.0
6.4,52180,AGENT,89.6255,2323.97,MIA,61.67934114957461,0,0,4.0
6.5,52180,AGENT,90.239,2324.01,MIA,61.67934114957461,0,0,4.0
6.6,52180,AGENT,90.8528,2324.03,MIA,61.67934114957461,0,0,4.0
6.7,52180,AGENT,91.4656,2324.06,MIA,61.67934114957461,0,0,4.0
6.8,52180,AGENT,92.0766,2324.09,MIA,61.67934114957461,0,0,4.0
6.9,52180,AGENT,92.6921,2324.12,MIA,61.67934114957461,0,0,4.0
7.0,52180,AGENT,93.3179,2324.14,MIA,61.67934114957461,0,0,4.0
7.1,52180,AGENT,93.9537,2324.17,MIA,61.67934114957461,0,0,4.0
7.2,52180,AGENT,94.5946,2324.19,MIA,61.67934114957461,0,0,4.0
7.3,52180,AGENT,95.2359,2324.21,MIA,61.67934114957461,0,0,4.0
7.4,52180,AGENT,95.8776,2324.24,MIA,61.67934114957461,0,0,4.0
7.5,52180,AGENT,96.5197,2324.26,MIA,61.67934114957461,0,0,4.0
7.6,52180,AGENT,97.1573,2324.28,MIA,61.67934114957461,0,0,4.0
7.7,52180,AGENT,97.7856,2324.3,MIA,61.67934114957461,0,0,4.0
7.8,52180,AGENT,98.4083,2324.32,MIA,61.67934114957461,0,0,4.0
7.9,52180,AGENT,99.0298,2324.34,MIA,61.67934114957461,0,0,4.0
8.0,52180,AGENT,99.6514,2324.37,MIA,61.67934114957461,0,0,4.0
8.1,52180,AGENT,100.273,2324.39,MIA,61.67934114957461,0,0,4.0
8.2,52180,AGENT,100.895,2324.42,MIA,61.67934114957461,0,0,4.0
8.3,52180,AGENT,101.516,2324.45,MIA,61.67934114957461,0,0,4.0
8.4,52180,AGENT,102.137,2324.49,MIA,61.67934114957461,0,0,4.0
8.5,52180,AGENT,102.757,2324.53,MIA,61.67934114957461,0,0,4.0
8.6,52180,AGENT,103.376,2324.57,MIA,61.67934114957461,0,0,4.0
8.7,52180,AGENT,103.995,2324.62,MIA,61.67934114957461,0,0,4.0
8.8,52180,AGENT,104.612,2324.67,MIA,61.67934114957461,0,0,4.0
8.9,52180,AGENT,105.228,2324.73,MIA,61.67934114957461,0,0,4.0
9.0,52180,AGENT,105.842,2324.8,MIA,61.67934114957461,0,0,4.0
9.1,52180,AGENT,106.455,2324.87,MIA,61.67934114957461,0,0,4.0
9.2,52180,AGENT,107.066,2324.95,MIA,61.67934114957461,0,0,4.0
9.3,52180,AGENT,107.674,2325.04,MIA,61.67934114957461,0,0,4.0
9.4,52180,AGENT,108.28,2325.14,MIA,61.67934114957461,0,0,4.0
9.5,52180,AGENT,108.884,2325.24,MIA,61.67934114957461,0,0,4.0
9.6,52180,AGENT,109.486,2325.36,MIA,61.67934114957461,0,0,4.0
9.7,52180,AGENT,110.085,2325.48,MIA,61.67934114957461,0,0,4.0
9.8,52180,AGENT,110.682,2325.61,MIA,61.67934114957461,0,0,4.0
9.9,52180,AGENT,111.276,2325.75,MIA,61.67934114957461,0,0,4.0
10.0,52180,AGENT,111.867,2325.9,MIA,61.67934114957461,0,0,4.0
10.1,52180,AGENT,112.456,2326.06,MIA,61.67934114957461,0,0,4.0
10.2,52180,AGENT,113.042,2326.22,MIA,61.67934114957461,0,0,4.0
10.3,52180,AGENT,113.625,2326.39,MIA,61.67934114957461,0,0,4.0
10.4,52180,AGENT,114.206,2326.57,MIA,61.67934114957461,0,0,4.0
10.5,52180,AGENT,114.785,2326.76,MIA,61.67934114957461,0,0,4.0
10.6,52180,AGENT,115.361,2326.95,MIA,61.67934114957461,0,0,4.0
10.7,52180,AGENT,115.935,2327.15,MIA,61.67934114957461,0,0,4.0
10.8,52180,AGENT,116.507,2327.35,MIA,61.67934114957461,0,0,4.0
10.9,52180,AGENT,117.076,2327.56,MIA,61.67934114957461,0,0,4.0
