TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,614.942,2117.24,MIA,573.4473878194112,0,0,1.0
6.1,52180,AGENT,614.084,2117.2,MIA,573.4473878194112,0,0,1.0
6.2,52180,AGENT,613.238,2117.16,MIA,573.4473878194112,0,0,1.0
6.3,52180,AGENT,612.402,2117.12,MIA,573.4473878194112,0,0,1.0
6.4,52180,AGENT,611.576,2117.08,MIA,573.4473878194112,0,0,1.0
6.5,52180,AGENT,610.762,2117.04,MIA,573.4473878194112,0,0,1.0
6.6,52180,AGENT,609.959,2117.01,MIA,573.4473878194112,0,0,1.0
6.7,52180,AGENT,609.167,2116.98,MIA,573.4473878194112,0,0,1.0
6.8,52180,AGENT,608.385,2116.95,MIA,573.4473878194112,0,0,1.0
6.9,52180,AGENT,607.613,2116.93,MIA,573.4473878194112,0,0,1.0
7.0,52180,AGENT,606.85,2116.9,MIA,573.4473878194112,0,0,1.0
7.1,52180,AGENT,606.095,2116.88,MIA,573.4473878194112,0,0,1.0
7.2,52180,AGENT,605.349,2116.85,MIA,573.4473878194112,0,0,1.0
7.3,52180,AGENT,604.601,2116.83,MIA,573.4473878194112,0,0,1.0
7.4,52180,AGENT,603.839,2116.8,MIA,573.4473878194112,0,0,1.0
7.5,52180,AGENT,603.069,2116.78,MIA,573.4473878194112,0,0,1.0
7.6,52180,AGENT,602.297,2116.75,MIA,573.4473878194112,0,0,1.0
7.7,52180,AGENT,601.523,2116.72,MIA,573.4473878194112,0,0,1.0
7.8,52180,AGENT,600.752,2116.69,MIA,573.4473878194112,0,0,1.0
7.9,52180,AGENT,599.988,2116.66,MIA,573.4473878194112,0,0,1.0
8.0,52180,AGENT,599.228,2116.63,MIA,573.4473878194112,0,0,1.0
8.1,52180,AGENT,598.47,2116.6,MIA,573.4473878194112,0,0,1.0
8.2,52180,AGENT,597.716,2116.57,MIA,573.4473878194112,0,0,1.0
8.3,52180,AGENT,596.952,2116.54,MIA,573.4473878194112,0,0,1.0
8.4,52180,AGENT,596.174,2116.51,MIA,573.4473878194112,0,0,1.0
8.5,52180,AGENT,595.387,2116.48,MIA,573.4473878194112,0,0,1.0
8.6,52180,AGENT,594.598,2116.44,MIA,573.4473878194112,0,0,1.0
8.7,52180,AGENT,593.81,2116.41,MIA,573.4473878194112,0,0,1.0
8.8,52180,AGENT,593.027,2116.38,MIA,573.4473878194112,0,0,1.0
8.9,52180,AGENT,592.252,2116.35,MIA,573.4473878194112,0,0,1.0
9.0,52180,AGENT,591.484,2116.32,MIA,573.4473878194112,0,0,1.0
9.1,52180,AGENT,590.725,2116.29,MIA,573.4473878194112,0,0,1.0
9.2,52180,AGENT,589.977,2116.26,MIA,573.4473878194112,0,0,1.0
9.3,52180,AGENT,589.234,2116.24,MIA,573.4473878194112,0,0,1.0
9.4,52180,AGENT,588.489,2116.22,MIA,573.4473878194112,0,0,1.0
9.5,52180,AGENT,587.745,2116.22,MIA,573.4473878194112,0,0,1.0
9.6,52180,AGENT,587.006,2116.23,MIA,573.4473878194112,0,0,1.0
9.7,52180,AGENT,586.276,2116.25,MIA,573.4473878194112,0,0,1.0
9.8,52180,AGENT,585.559,2116.27,MIA,573.4473878194112,0,0,1.0
9.9,52180,AGENT,584.858,2116.31,MIA,573.4473878194112,0,0,1.0
10.0,52180,AGENT,584.178,2116.34,MIA,573.4473878194112,0,0,1.0
10.1,52180,AGENT,583.519,2116.39,MIA,573.4473878194112,0,0,1.0
10.2,52180,AGENT,582.88,2116.44,MIA,573.4473878194112,0,0,1.0
10.3,52180,AGENT,582.262,2116.5,MIA,573.4473878194112,0,0,1.0
10.4,52180,AGENT,581.666,2116.58,MIA,573.4473878194112,0,0,1.0
10.5,52180,AGENT,581.089,2116.67,MIA,573.4473878194112,0,0,1.0
10.6,52180,AGENT,580.533,2116.78,MIA,573.4473878194112,0,0,1.0
10.7,52180,AGENT,579.999,2116.91,MIA,573.4473878194112,0,0,1.0
10.8,52180,AGENT,579.486,2117.06,MIA,573.4473878194112,0,0,1.0
10.9,52180,AGENT,578.996,2117.24,MIA,573.4473878194112,0,0,1.0
