TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,513.887,3656.86,MIA
72.1,52180,AGENT,513.924,3655.92,MIA
72.2,52180,AGENT,513.96,3654.97,MIA
72.3,52180,AGENT,513.997,3654.03,MIA
72.4,52180,AGENT,514.034,3653.09,MIA
72.5,52180,AGENT,514.071,3652.15,MIA
72.6,52180,AGENT,514.108,3651.21,MIA
72.7,52180,AGENT,514.145,3650.27,MIA
72.8,52180,AGENT,514.181,3649.33,MIA
72.9,52180,AGENT,514.218,3648.39,MIA
73.0,52180,AGENT,514.255,3647.45,MIA
73.1,52180,AGENT,514.293,3646.51,MIA
73.2,52180,AGENT,514.33,3645.57,MIA
73.3,52180,AGENT,514.367,3644.63,MIA
73.4,52180,AGENT,514.404,3643.69,MIA
73.5,52180,AGENT,514.441,3642.74,MIA
73.6,52180,AGENT,514.478,3641.8,MIA
73.7,52180,AGENT,514.516,3640.86,MIA
73.8,52180,AGENT,514.553,3639.92,MIA
73.9,52180,AGENT,514.59,3638.98,MIA
74.0,52180,AGENT,514.627,3638.04,MIA
74.1,52180,AGENT,514.664,3637.1,MIA
74.2,52180,AGENT,514.702,3636.16,MIA
74.3,52180,AGENT,514.739,3635.22,MIA
74.4,52180,AGENT,514.776,3634.28,MIA
74.5,52180,AGENT,514.813,3633.34,MIA
74.6,52180,AGENT,514.85,3632.4,MIA
74.7,52180,AGENT,514.887,3631.46,MIA
74.8,52180,AGENT,514.925,3630.52,MIA
74.9,52180,AGENT,514.962,3629.57,MIA
75.0,52180,AGENT,514.998,3628.63,MIA
75.1,52180,AGENT,515.035,3627.69,MIA
75.2,52180,AGENT,515.072,3626.75,MIA
75.3,52180,AGENT,515.109,3625.81,MIA
75.4,52180,AGENT,515.146,3624.87,MIA
75.5,52180,AGENT,515.182,3623.93,MIA
75.6,52180,AGENT,515.219,3622.99,MIA
75.7,52180,AGENT,515.255,3622.05,MIA
75.8,52180,AGENT,515.292,3621.11,MIA
75.9,52180,AGENT,515.328,3620.17,MIA
76.0,52180,AGENT,515.364,3619.23,MIA
76.1,52180,AGENT,515.4,3618.29,MIA
76.2,52180,AGENT,515.436,3617.34,MIA
76.3,52180,AGENT,515.472,3616.4,MIA
76.4,52180,AGENT,515.508,3615.46,MIA
76.5,52180,AGENT,515.544,3614.52,MIA
76.6,52180,AGENT,515.58,3613.58,MIA
76.7,52180,AGENT,515.616,3612.64,MIA
76.8,52180,AGENT,515.651,3611.7,MIA
76.9,52180,AGENT,515.687,3610.76,MIA
