TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,2376.12,1241.62,PIT,2212.887120111671,0,0,10.0
44.1,52180,AGENT,2376.44,1242.24,PIT,2212.887120111671,0,0,10.0
44.2,52180,AGENT,2376.77,1242.86,PIT,2212.887120111671,0,0,10.0
44.3,52180,AGENT,2377.09,1243.49,PIT,2212.887120111671,0,0,10.0
44.4,52180,AGENT,2377.41,1244.11,PIT,2212.887120111671,0,0,10.0
44.5,52180,AGENT,2377.73,1244.74,PIT,2212.887120111671,0,0,10.0
44.6,52180,AGENT,2378.05,1245.36,PIT,2212.887120111671,0,0,10.0
44.7,52180,AGENT,2378.37,1245.98,PIT,2212.887120111671,0,0,10.0
44.8,52180,AGENT,2378.69,1246.61,PIT,2212.887120111671,0,0,10.0
44.9,52180,AGENT,2379.01,1247.23,PIT,2212.887120111671,0,0,10.0
45.0,52180,AGENT,2379.33,1247.86,PIT,2212.887120111671,0,0,10.0
45.1,52180,AGENT,2379.65,1248.48,PIT,2212.887120111671,0,0,10.0
45.2,52180,AGENT,2379.97,1249.11,PIT,2212.887120111671,0,0,10.0
45.3,52180,AGENT,2380.29,1249.73,PIT,2212.887120111671,0,0,10.0
45.4,52180,AGENT,2380.61,1250.36,PIT,2212.887120111671,0,0,10.0
45.5,52180,AGENT,2380.93,1250.98,PIT,2212.887120111671,0,0,10.0
45.6,52180,AGENT,2381.25,1251.6,PIT,2212.887120111671,0,0,10.0
45.7,52180,AGENT,2381.57,1252.23,PIT,2212.887120111671,0,0,10.0
45.8,52180,AGENT,2381.89,1252.85,PIT,2212.887120111671,0,0,10.0
45.9,52180,AGENT,2382.21,1253.48,PIT,2212.887120111671,0,0,10.0
46.0,52180,AGENT,2382.53,1254.1,PIT,2212.887120111671,0,0,10.0
46.1,52180,AGENT,2382.85,1254.73,PIT,2212.887120111671,0,0,10.0
46.2,52180,AGENT,2383.17,1255.35,PIT,2212.887120111671,0,0,10.0
46.3,52180,AGENT,2383.49,1255.98,PIT,2212.887120111671,0,0,10.0
46.4,52180,AGENT,2383.81,1256.6,PIT,2212.887120111671,0,0,10.0
46.5,52180,AGENT,2384.13,1257.22,PIT,2212.887120111671,0,0,10.0
46.6,52180,AGENT,2384.45,1257.85,PIT,2212.887120111671,0,0,10.0
46.7,52180,AGENT,2384.77,1258.47,PIT,2212.887120111671,0,0,10.0
46.8,52180,AGENT,2385.09,1259.1,PIT,2212.887120111671,0,0,10.0
46.9,52180,AGENT,2385.41,1259.72,PIT,2212.887120111671,0,0,10.0
47.0,52180,AGENT,2385.73,1260.35,PIT,2212.887120111671,0,0,10.0
47.1,52180,AGENT,2386.05,1260.97,PIT,2212.887120111671,0,0,10.0
47.2,52180,AGENT,2386.37,1261.6,PIT,2212.887120111671,0,0,10.0
47.3,52180,AGENT,2386.69,1262.22,PIT,2212.887120111671,0,0,10.0
47.4,52180,AGENT,2387.01,1262.84,PIT,2212.887120111671,0,0,10.0
47.5,52180,AGENT,2387.33,1263.47,PIT,2212.887120111671,0,0,10.0
47.6,52180,AGENT,2387.65,1264.09,PIT,2212.887120111671,0,0,10.0
47.7,52180,AGENT,2387.97,1264.72,PIT,2212.887120111671,0,0,10.0
47.8,52180,AGENT,2388.29,1265.34,PIT,2212.887120111671,0,0,10.0
47.9,52180,AGENT,2388.61,1265.96,PIT,2212.887120111671,0,0,10.0
48.0,52180,AGENT,2388.93,1266.59,PIT,2212.887120111671,0,0,10.0
48.1,52180,AGENT,2389.25,1267.21,PIT,2212.887120111671,0,0,10.0
48.2,52180,AGENT,2389.57,1267.84,PIT,2212.887120111671,0,0,10.0
48.3,52180,AGENT,2389.89,1268.46,PIT,2212.887120111671,0,0,10.0
48.4,52180,AGENT,2390.21,1269.08,PIT,2212.887120111671,0,0,10.0
48.5,52180,AGENT,2390.53,1269.71,PIT,2212.887120111671,0,0,10.0
48.6,52180,AGENT,2390.85,1270.33,PIT,2212.887120111671,0,0,10.0
48.7,52180,AGENT,2391.17,1270.96,PIT,2212.887120111671,0,0,10.0
48.8,52180,AGENT,2391.5,1271.58,PIT,2212.887120111671,0,0,10.0
48.9,52180,AGENT,2391.82,1272.2,PIT,2212.887120111671,0,0,10.0
