TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2966.0,52180,AGENT,-6.96424,1529.49,MIA
2966.1,52180,AGENT,-7.01646,1530.1,MIA
2966.2,52180,AGENT,-7.06168,1530.72,MIA
2966.3,52180,AGENT,-7.10063,1531.36,MIA
2966.4,52180,AGENT,-7.13397,1532.0,MIA
2966.5,52180,AGENT,-7.16236,1532.65,MIA
2966.6,52180,AGENT,-7.1864,1533.32,MIA
2966.7,52180,AGENT,-7.20664,1533.99,MIA
2966.8,52180,AGENT,-7.22363,1534.68,MIA
2966.9,52180,AGENT,-7.23785,1535.38,MIA
2967.0,52180,AGENT,-7.24976,1536.08,MIA
2967.1,52180,AGENT,-7.25979,1536.8,MIA
2967.2,52180,AGENT,-7.2683,1537.53,MIA
2967.3,52180,AGENT,-7.27567,1538.27,MIA
2967.4,52180,AGENT,-7.2822,1539.03,MIA
2967.5,52180,AGENT,-7.28818,1539.79,MIA
2967.6,52180,AGENT,-7.29388,1540.56,MIA
2967.7,52180,AGENT,-7.29954,1541.35,MIA
2967.8,52180,AGENT,-7.30536,1542.14,MIA
2967.9,52180,AGENT,-7.31151,1542.95,MIA
2968.0,52180,AGENT,-7.31816,1543.77,MIA
2968.1,52180,AGENT,-7.32542,1544.6,MIA
2968.2,52180,AGENT,-7.33341,1545.45,MIA
2968.3,52180,AGENT,-7.34222,1546.3,MIA
2968.4,52180,AGENT,-7.35193,1547.17,MIA
2968.5,52180,AGENT,-7.36259,1548.05,MIA
2968.6,52180,AGENT,-7.37424,1548.93,MIA
2968.7,52180,AGENT,-7.3869,1549.83,MIA
2968.8,52180,AGENT,-7.40056,1550.74,MIA
2968.9,52180,AGENT,-7.41522,1551.66,MIA
2969.0,52180,AGENT,-7.43089,1552.59,MIA
2969.1,52180,AGENT,-7.44756,1553.53,MIA
2969.2,52180,AGENT,-7.46521,1554.48,MIA
2969.3,52180,AGENT,-7.48382,1555.43,MIA
2969.4,52180,AGENT,-7.50337,1556.4,MIA
2969.5,52180,AGENT,-7.52383,1557.38,MIA
2969.6,52180,AGENT,-7.54518,1558.36,MIA
2969.7,52180,AGENT,-7.56738,1559.36,MIA
2969.8,52180,AGENT,-7.5904,1560.36,MIA
2969.9,52180,AGENT,-7.61409,1561.37,MIA
2970.0,52180,AGENT,-7.63829,1562.38,MIA
2970.1,52180,AGENT,-7.66296,1563.39,MIA
2970.2,52180,AGENT,-7.68808,1564.4,MIA
2970.3,52180,AGENT,-7.71361,1565.41,MIA
2970.4,52180,AGENT,-7.73952,1566.41,MIA
2970.5,52180,AGENT,-7.76578,1567.42,MIA
2970.6,52180,AGENT,-7.79236,1568.43,MIA
2970.7,52180,AGENT,-7.81924,1569.44,MIA
2970.8,52180,AGENT,-7.84641,1570.45,MIA
2970.9,52180,AGENT,-7.87384,1571.46,MIA
