TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,678.308,3800.28,MIA
78.1,52180,AGENT,678.33,3799.8,MIA
78.2,52180,AGENT,678.352,3799.32,MIA
78.3,52180,AGENT,678.374,3798.85,MIA
78.4,52180,AGENT,678.396,3798.38,MIA
78.5,52180,AGENT,678.419,3797.91,MIA
78.6,52180,AGENT,678.442,3797.43,MIA
78.7,52180,AGENT,678.465,3796.96,MIA
78.8,52180,AGENT,678.489,3796.48,MIA
78.9,52180,AGENT,678.513,3796.0,MIA
79.0,52180,AGENT,678.537,3795.52,MIA
79.1,52180,AGENT,678.562,3795.04,MIA
79.2,52180,AGENT,678.587,3794.56,MIA
79.3,52180,AGENT,678.612,3794.08,MIA
79.4,52180,AGENT,678.635,3793.59,MIA
79.5,52180,AGENT,678.658,3793.11,MIA
79.6,52180,AGENT,678.679,3792.63,MIA
79.7,52180,AGENT,678.699,3792.15,MIA
79.8,52180,AGENT,678.717,3791.67,MIA
79.9,52180,AGENT,678.734,3791.19,MIA
80.0,52180,AGENT,678.747,3790.71,MIA
80.1,52180,AGENT,678.757,3790.22,MIA
80.2,52180,AGENT,678.764,3789.74,MIA
80.3,52180,AGENT,678.765,3789.27,MIA
80.4,52180,AGENT,678.761,3788.79,MIA
80.5,52180,AGENT,678.75,3788.31,MIA
80.6,52180,AGENT,678.734,3787.84,MIA
80.7,52180,AGENT,678.712,3787.38,MIA
80.8,52180,AGENT,678.686,3786.92,MIA
80.9,52180,AGENT,678.654,3786.48,MIA
81.0,52180,AGENT,678.615,3786.05,MIA
81.1,52180,AGENT,678.57,3785.62,MIA
81.2,52180,AGENT,678.519,3785.21,MIA
81.3,52180,AGENT,678.462,3784.81,MIA
81.4,52180,AGENT,678.394,3784.42,MIA
81.5,52180,AGENT,678.312,3784.03,MIA
81.6,52180,AGENT,678.216,3783.65,MIA
81.7,52180,AGENT,678.106,3783.28,MIA
81.8,52180,AGENT,677.982,3782.92,MIA
81.9,52180,AGENT,677.844,3782.56,MIA
82.0,52180,AGENT,677.693,3782.22,MIA
82.1,52180,AGENT,677.528,3781.89,MIA
82.2,52180,AGENT,677.347,3781.57,MIA
82.3,52180,AGENT,677.153,3781.26,MIA
82.4,52180,AGENT,676.945,3780.97,MIA
82.5,52180,AGENT,676.724,3780.68,MIA
82.6,52180,AGENT,676.492,3780.41,MIA
82.7,52180,AGENT,676.248,3780.15,MIA
82.8,52180,AGENT,675.994,3779.91,MIA
82.9,52180,AGENT,675.726,3779.68,MIA
