TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,327.637,1973.66,MIA
30.1,52180,AGENT,327.644,1972.95,MIA
30.2,52180,AGENT,327.65,1972.23,MIA
30.3,52180,AGENT,327.656,1971.51,MIA
30.4,52180,AGENT,327.662,1970.77,MIA
30.5,52180,AGENT,327.669,1970.02,MIA
30.6,52180,AGENT,327.675,1969.27,MIA
30.7,52180,AGENT,327.682,1968.5,MIA
30.8,52180,AGENT,327.689,1967.73,MIA
30.9,52180,AGENT,327.696,1966.95,MIA
31.0,52180,AGENT,327.705,1966.15,MIA
31.1,52180,AGENT,327.714,1965.35,MIA
31.2,52180,AGENT,327.723,1964.55,MIA
31.3,52180,AGENT,327.734,1963.76,MIA
31.4,52180,AGENT,327.744,1962.96,MIA
31.5,52180,AGENT,327.756,1962.16,MIA
31.6,52180,AGENT,327.768,1961.36,MIA
31.7,52180,AGENT,327.781,1960.56,MIA
31.8,52180,AGENT,327.794,1959.77,MIA
31.9,52180,AGENT,327.809,1958.96,MIA
32.0,52180,AGENT,327.824,1958.15,MIA
32.1,52180,AGENT,327.84,1957.33,MIA
32.2,52180,AGENT,327.857,1956.52,MIA
32.3,52180,AGENT,327.875,1955.7,MIA
32.4,52180,AGENT,327.893,1954.88,MIA
32.5,52180,AGENT,327.912,1954.06,MIA
32.6,52180,AGENT,327.931,1953.25,MIA
32.7,52180,AGENT,327.951,1952.43,MIA
32.8,52180,AGENT,327.972,1951.61,MIA
32.9,52180,AGENT,327.993,1950.79,MIA
33.0,52180,AGENT,328.015,1949.96,MIA
33.1,52180,AGENT,328.037,1949.12,MIA
33.2,52180,AGENT,328.061,1948.29,MIA
33.3,52180,AGENT,328.084,1947.45,MIA
33.4,52180,AGENT,328.108,1946.62,MIA
33.5,52180,AGENT,328.132,1945.78,MIA
33.6,52180,AGENT,328.157,1944.94,MIA
33.7,52180,AGENT,328.181,1944.11,MIA
33.8,52180,AGENT,328.206,1943.27,MIA
33.9,52180,AGENT,328.231,1942.44,MIA
34.0,52180,AGENT,328.256,1941.6,MIA
34.1,52180,AGENT,328.282,1940.76,MIA
34.2,52180,AGENT,328.307,1939.93,MIA
34.3,52180,AGENT,328.332,1939.09,MIA
34.4,52180,AGENT,328.356,1938.26,MIA
34.5,52180,AGENT,328.381,1937.42,MIA
34.6,52180,AGENT,328.405,1936.58,MIA
34.7,52180,AGENT,328.429,1935.75,MIA
34.8,52180,AGENT,328.452,1934.91,MIA
34.9,52180,AGENT,328.474,1934.08,MIA
