TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,1581.15,482.276,PIT
24.1,52180,AGENT,1580.91,483.055,PIT
24.2,52180,AGENT,1580.67,483.834,PIT
24.3,52180,AGENT,1580.43,484.614,PIT
24.4,52180,AGENT,1580.19,485.393,PIT
24.5,52180,AGENT,1579.94,486.173,PIT
24.6,52180,AGENT,1579.7,486.952,PIT
24.7,52180,AGENT,1579.46,487.732,PIT
24.8,52180,AGENT,1579.22,488.512,PIT
24.9,52180,AGENT,1578.98,489.292,PIT
25.0,52180,AGENT,1578.74,490.071,PIT
25.1,52180,AGENT,1578.5,490.851,PIT
25.2,52180,AGENT,1578.26,491.631,PIT
25.3,52180,AGENT,1578.03,492.411,PIT
25.4,52180,AGENT,1577.79,493.192,PIT
25.5,52180,AGENT,1577.55,493.972,PIT
25.6,52180,AGENT,1577.31,494.752,PIT
25.7,52180,AGENT,1577.07,495.533,PIT
25.8,52180,AGENT,1576.83,496.314,PIT
25.9,52180,AGENT,1576.6,497.094,PIT
26.0,52180,AGENT,1576.36,497.875,PIT
26.1,52180,AGENT,1576.12,498.656,PIT
26.2,52180,AGENT,1575.88,499.438,PIT
26.3,52180,AGENT,1575.65,500.219,PIT
26.4,52180,AGENT,1575.41,501.001,PIT
26.5,52180,AGENT,1575.18,501.783,PIT
26.6,52180,AGENT,1574.94,502.564,PIT
26.7,52180,AGENT,1574.71,503.347,PIT
26.8,52180,AGENT,1574.47,504.129,PIT
26.9,52180,AGENT,1574.24,504.911,PIT
27.0,52180,AGENT,1574.0,505.698,PIT
27.1,52180,AGENT,1573.76,506.494,PIT
27.2,52180,AGENT,1573.52,507.295,PIT
27.3,52180,AGENT,1573.27,508.095,PIT
27.4,52180,AGENT,1573.03,508.896,PIT
27.5,52180,AGENT,1572.78,509.696,PIT
27.6,52180,AGENT,1572.54,510.496,PIT
27.7,52180,AGENT,1572.29,511.295,PIT
27.8,52180,AGENT,1572.04,512.094,PIT
27.9,52180,AGENT,1571.79,512.892,PIT
28.0,52180,AGENT,1571.53,513.69,PIT
28.1,52180,AGENT,1571.28,514.487,PIT
28.2,52180,AGENT,1571.02,515.283,PIT
28.3,52180,AGENT,1570.76,516.078,PIT
28.4,52180,AGENT,1570.49,516.872,PIT
28.5,52180,AGENT,1570.22,517.664,PIT
28.6,52180,AGENT,1569.94,518.455,PIT
28.7,52180,AGENT,1569.67,519.244,PIT
28.8,52180,AGENT,1569.38,520.032,PIT
28.9,52180,AGENT,1569.09,520.818,PIT
