TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2419.82,1228.95,PIT
88.1,52180,AGENT,2420.37,1228.38,PIT
88.2,52180,AGENT,2420.91,1227.81,PIT
88.3,52180,AGENT,2421.44,1227.25,PIT
88.4,52180,AGENT,2421.98,1226.7,PIT
88.5,52180,AGENT,2422.52,1226.14,PIT
88.6,52180,AGENT,2423.06,1225.59,PIT
88.7,52180,AGENT,2423.6,1225.04,PIT
88.8,52180,AGENT,2424.14,1224.48,PIT
88.9,52180,AGENT,2424.69,1223.93,PIT
89.0,52180,AGENT,2425.23,1223.38,PIT
89.1,52180,AGENT,2425.77,1222.84,PIT
89.2,52180,AGENT,2426.31,1222.3,PIT
89.3,52180,AGENT,2426.85,1221.76,PIT
89.4,52180,AGENT,2427.41,1221.21,PIT
89.5,52180,AGENT,2427.96,1220.66,PIT
89.6,52180,AGENT,2428.52,1220.11,PIT
89.7,52180,AGENT,2429.09,1219.56,PIT
89.8,52180,AGENT,2429.65,1219.01,PIT
89.9,52180,AGENT,2430.21,1218.46,PIT
90.0,52180,AGENT,2430.77,1217.91,PIT
90.1,52180,AGENT,2431.33,1217.36,PIT
90.2,52180,AGENT,2431.89,1216.81,PIT
90.3,52180,AGENT,2432.44,1216.26,PIT
90.4,52180,AGENT,2433.0,1215.71,PIT
90.5,52180,AGENT,2433.55,1215.15,PIT
90.6,52180,AGENT,2434.09,1214.6,PIT
90.7,52180,AGENT,2434.62,1214.05,PIT
90.8,52180,AGENT,2435.15,1213.5,PIT
90.9,52180,AGENT,2435.66,1212.95,PIT
91.0,52180,AGENT,2436.16,1212.39,PIT
91.1,52180,AGENT,2436.64,1211.82,PIT
91.2,52180,AGENT,2437.11,1211.25,PIT
91.3,52180,AGENT,2437.56,1210.68,PIT
91.4,52180,AGENT,2437.99,1210.11,PIT
91.5,52180,AGENT,2438.4,1209.54,PIT
91.6,52180,AGENT,2438.79,1208.98,PIT
91.7,52180,AGENT,2439.15,1208.41,PIT
91.8,52180,AGENT,2439.49,1207.84,PIT
91.9,52180,AGENT,2439.81,1207.27,PIT
92.0,52180,AGENT,2440.1,1206.7,PIT
92.1,52180,AGENT,2440.36,1206.12,PIT
92.2,52180,AGENT,2440.59,1205.54,PIT
92.3,52180,AGENT,2440.78,1204.96,PIT
92.4,52180,AGENT,2440.95,1204.37,PIT
92.5,52180,AGENT,2441.09,1203.79,PIT
92.6,52180,AGENT,2441.2,1203.2,PIT
92.7,52180,AGENT,2441.27,1202.62,PIT
92.8,52180,AGENT,2441.32,1202.04,PIT
92.9,52180,AGENT,2441.34,1201.47,PIT
