TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1710.9,332.458,PIT
10.1,52180,AGENT,1711.33,332.871,PIT
10.2,52180,AGENT,1711.77,333.282,PIT
10.3,52180,AGENT,1712.21,333.693,PIT
10.4,52180,AGENT,1712.65,334.102,PIT
10.5,52180,AGENT,1713.09,334.51,PIT
10.6,52180,AGENT,1713.53,334.917,PIT
10.7,52180,AGENT,1713.97,335.323,PIT
10.8,52180,AGENT,1714.41,335.728,PIT
10.9,52180,AGENT,1714.86,336.132,PIT
11.0,52180,AGENT,1715.3,336.534,PIT
11.1,52180,AGENT,1715.75,336.936,PIT
11.2,52180,AGENT,1716.19,337.336,PIT
11.3,52180,AGENT,1716.64,337.735,PIT
11.4,52180,AGENT,1717.09,338.134,PIT
11.5,52180,AGENT,1717.54,338.531,PIT
11.6,52180,AGENT,1717.99,338.928,PIT
11.7,52180,AGENT,1718.44,339.324,PIT
11.8,52180,AGENT,1718.89,339.719,PIT
11.9,52180,AGENT,1719.34,340.113,PIT
12.0,52180,AGENT,1719.79,340.507,PIT
12.1,52180,AGENT,1720.25,340.9,PIT
12.2,52180,AGENT,1720.7,341.293,PIT
12.3,52180,AGENT,1721.15,341.684,PIT
12.4,52180,AGENT,1721.61,342.076,PIT
12.5,52180,AGENT,1722.06,342.467,PIT
12.6,52180,AGENT,1722.52,342.857,PIT
12.7,52180,AGENT,1722.97,343.247,PIT
12.8,52180,AGENT,1723.43,343.637,PIT
12.9,52180,AGENT,1723.88,344.026,PIT
13.0,52180,AGENT,1724.34,344.415,PIT
13.1,52180,AGENT,1724.8,344.804,PIT
13.2,52180,AGENT,1725.26,345.192,PIT
13.3,52180,AGENT,1725.71,345.58,PIT
13.4,52180,AGENT,1726.17,345.968,PIT
13.5,52180,AGENT,1726.63,346.355,PIT
13.6,52180,AGENT,1727.09,346.742,PIT
13.7,52180,AGENT,1727.54,347.129,PIT
13.8,52180,AGENT,1728.0,347.516,PIT
13.9,52180,AGENT,1728.46,347.902,PIT
14.0,52180,AGENT,1728.92,348.289,PIT
14.1,52180,AGENT,1729.38,348.675,PIT
14.2,52180,AGENT,1729.84,349.061,PIT
14.3,52180,AGENT,1730.3,349.446,PIT
14.4,52180,AGENT,1730.76,349.832,PIT
14.5,52180,AGENT,1731.22,350.218,PIT
14.6,52180,AGENT,1731.67,350.603,PIT
14.7,52180,AGENT,1732.13,350.988,PIT
14.8,52180,AGENT,1732.59,351.374,PIT
14.9,52180,AGENT,1733.05,351.759,PIT
